b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	763	28	157	785	1408	158	287	5	57
59	395	11	74	396	712	78	138	1497	102
792	334	160	67	1500	987	300	193	609	106
981	30	200	5	1500	405	300	76	609	107
1214	5	249	1	1455	249	300	52	1894	117
873	1	171	0	1267	524	253	111	1995	117
356	20	73	3	1031	696	215	147	1587	143
703	528	146	107	1173	1047	239	208	304	160
53	605	10	121	417	973	84	196	993	164
162	805	33	160	657	1379	139	283	1061	197
1	1087	0	225	224	1325	45	273	878	234
1	542	0	116	381	908	77	190	416	333
646	1087	131	218	1086	1483	224	300	333	345
1193	43	252	9	1416	545	299	115	107	353
1099	549	217	120	1501	918	300	197	177	354
1	497	0	96	470	919	95	186	29	412
559	712	119	136	848	997	173	188	99	429
818	691	168	145	1068	1001	221	208	98	430
5	65	1	14	363	362	79	79	99	430
1058	380	216	75	1461	783	300	158	99	432
1	783	0	158	225	997	44	199	100	432
401	238	84	47	1265	1199	262	248	87	436
9	502	1	102	370	884	80	185	94	438
1138	1299	231	265	1369	1457	279	300	86	445
15	73	2	15	206	265	42	55	87	446
259	676	50	139	610	1019	122	207	2514	450
193	95	34	19	659	490	130	101	222	451
531	68	107	13	952	433	194	90	117	452
644	1	129	0	952	272	194	56	117	454
256	179	46	36	587	474	113	97	128	456
98	219	22	46	735	588	153	127	140	459
1253	36	261	7	1425	261	300	58	156	472
978	1203	192	255	1174	1416	233	300	2183	481
1179	1	234	0	1459	324	296	72	2183	482
619	1038	126	207	892	1304	182	263	166	484
7	298	1	58	316	605	66	122	176	489
995	790	207	150	1348	1129	282	221	232	491
1242	581	244	114	1449	955	287	193	165	495
273	1184	57	255	470	1379	98	296	166	496
513	1155	111	239	795	1434	172	299	210	498
592	6	127	1	795	180	172	39	210	500
1	732	0	147	735	1424	148	288	181	512
306	112	57	21	757	525	147	105	202	512
7	748	1	154	451	1387	90	284	189	513
422	69	84	12	684	312	134	58	189	514
57	379	11	73	684	1308	134	254	189	515
33	1136	7	225	408	1500	83	298	183	516
415	787	89	153	706	1022	151	202	184	516
403	1	82	0	848	393	172	81	183	517
768	1087	155	227	1147	1428	238	300	183	517
82	208	17	42	920	963	189	192	183	518
738	1139	148	225	1121	1486	233	300	183	518
572	920	123	182	963	1297	203	260	184	518
878	1	173	0	1408	524	286	109	189	520
31	1	6	0	996	732	200	149	181	523
193	323	34	65	655	707	129	144	222	524
111	32	21	6	605	594	124	122	86	525
608	32	121	6	902	329	184	69	217	525
716	200	137	37	1034	498	199	96	238	532
508	50	104	10	1026	430	206	86	240	533
261	363	52	69	588	661	120	132	109	551
918	272	190	58	1451	780	300	163	255	558
1	780	0	163	347	1148	67	234	256	558
196	1	39	0	711	445	150	96	255	559
1	1159	0	246	261	1424	53	300	780	559
1186	724	244	145	1386	973	287	198	713	560
564	179	115	39	864	710	182	151	257	567
931	812	193	164	1451	1313	300	267	255	573
1	1313	0	267	184	1496	33	300	256	573
184	1	33	0	351	189	68	39	256	574
1057	608	222	126	1431	940	299	195	308	574
1	841	0	176	235	1060	51	222	299	577
362	973	75	197	780	1332	159	270	302	578
557	157	115	32	1282	820	262	162	262	581
259	7	50	1	610	311	122	62	2514	583
872	145	170	28	1106	509	223	107	592	587
573	469	114	95	1213	916	245	192	581	589
1033	252	218	53	1424	641	296	132	487	591
400	1005	83	206	949	1469	193	300	586	593
859	1	176	0	1404	551	279	105	586	594
777	908	156	181	1105	1231	220	247	710	599
1	502	0	100	276	797	54	158	720	599
182	408	38	78	542	797	111	158	1202	599
1059	1	216	0	1411	343	289	71	639	605
958	1	192	0	1291	343	263	71	657	605
289	243	59	47	1442	1291	300	263	275	623
180	1	37	0	679	327	145	70	276	624
1224	190	247	41	1479	591	298	125	273	625
246	943	51	196	692	1312	139	272	285	628
64	649	13	129	784	1331	166	275	292	629
687	1	146	0	1158	450	246	93	292	630
544	279	105	56	1098	798	221	166	321	632
1	556	0	116	330	991	70	207	119	633
899	196	182	39	1429	778	300	169	252	638
876	548	173	112	1460	1150	287	229	407	651
25	487	4	103	809	1272	159	255	329	652
272	1	52	0	784	578	153	114	329	653
142	1	26	0	828	580	163	113	329	654
28	999	4	189	366	1331	71	254	433	654
28	409	4	82	366	742	71	147	433	655
865	1	178	0	1512	623	300	119	333	657
230	529	45	109	777	1119	159	232	540	658
646	455	131	92	1426	1050	286	209	333	661
146	1188	28	243	422	1467	83	300	341	662
1111	1120	216	213	1517	1521	300	296	340	664
146	1113	28	212	559	1536	111	299	341	664
28	1005	5	196	613	1514	127	300	351	666
165	1021	34	210	539	1439	110	296	544	669
1070	1236	214	256	1336	1452	269	300	353	671
82	846	16	167	527	1250	109	254	423	678
1	855	0	173	148	1014	29	205	358	683
1116	814	224	165	1312	1017	266	208	376	684
1155	271	241	55	1440	554	300	114	361	686
1	554	0	114	797	1282	162	264	362	686
791	86	166	17	1457	1240	300	255	406	686
879	673	180	140	1458	1197	299	249	405	687
624	767	129	159	1086	1212	226	247	361	688
162	900	33	184	611	1457	126	298	399	688
1084	885	222	168	1311	1096	272	214	360	689
581	15	120	3	1038	534	211	105	399	689
1208	854	246	166	1457	1111	299	221	377	690
818	1149	167	227	1272	1494	257	296	376	691
1	137	0	28	783	942	159	188	362	692
1131	450	236	91	1457	909	300	181	406	692
517	104	104	24	1199	623	252	136	538	697
89	1095	16	227	337	1452	67	300	398	699
787	37	161	8	1337	293	278	63	495	699
1	265	0	53	282	529	58	107	394	705
1013	833	202	172	1498	1237	297	254	409	709
1	71	0	15	528	535	110	114	418	715
797	950	163	197	1296	1425	268	296	418	715
1	849	0	176	115	966	23	200	419	715
1	851	0	176	572	1411	119	290	417	716
19	9	3	2	528	440	110	95	418	718
628	743	126	145	1141	1495	236	296	444	720
856	647	172	135	1376	1242	279	259	396	722
