b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	7	194	1	1484	427	293	86	108	4
976	992	200	202	1371	1394	282	285	560	5
390	148	85	28	894	407	192	84	210	9
356	1131	65	231	713	1454	139	300	202	11
957	394	189	79	1395	823	278	166	174	13
1	1150	0	243	189	1319	40	277	94	17
1145	1015	232	211	1459	1275	298	269	86	18
6	261	1	54	265	501	52	101	82	21
123	1125	23	235	382	1433	79	300	86	23
9	42	1	8	370	423	80	91	94	23
620	1125	123	235	878	1433	179	300	217	23
1	778	0	157	251	1036	49	208	223	25
818	836	168	169	1068	1038	221	212	98	28
1064	987	217	207	1461	1378	300	289	99	29
710	1	144	0	946	188	192	38	117	31
174	354	30	75	905	1306	179	272	128	32
1077	1178	224	248	1310	1413	273	298	152	36
508	181	104	37	1021	703	205	139	240	40
839	189	172	38	1198	511	244	103	239	41
773	572	152	114	1367	1054	277	215	244	41
152	1061	31	212	675	1468	143	300	239	42
753	766	143	159	1342	1293	259	266	238	43
200	1	42	0	585	372	124	79	239	43
656	199	132	39	901	452	184	93	166	49
749	859	157	173	1167	1265	245	258	1087	56
290	784	60	165	526	1002	111	213	559	57
625	702	126	145	1249	1159	257	242	562	58
1	883	0	186	559	1439	113	300	181	60
1139	177	225	37	1501	511	300	107	177	61
559	1	113	0	752	171	151	36	181	61
577	1	119	0	1125	513	228	100	182	62
772	870	156	186	1397	1340	291	287	183	63
88	181	18	36	414	486	84	99	183	64
356	1127	65	227	733	1468	143	300	202	67
1286	1126	256	232	1487	1321	300	274	240	69
814	47	169	10	1293	542	269	115	1087	69
839	240	172	48	1203	568	245	114	239	70
755	623	149	124	1367	1144	277	235	244	70
753	1092	143	226	1034	1353	199	278	238	72
357	407	71	85	952	939	194	197	117	86
702	1	144	0	1429	692	300	150	252	92
463	213	90	39	1472	909	300	186	253	93
922	852	177	166	1277	1199	243	232	313	95
954	956	197	196	1416	1330	293	277	255	99
124	894	24	179	367	1127	74	227	260	103
244	482	51	98	1007	1171	209	237	263	106
81	487	16	103	677	1017	132	206	306	107
12	1159	2	238	325	1483	62	300	306	108
264	113	51	20	892	778	178	156	2514	109
788	7	153	1	1057	286	206	58	2511	111
459	359	91	76	748	650	149	133	580	114
598	734	121	152	862	1001	173	205	593	114
810	548	161	116	1310	957	265	200	710	119
301	1	61	0	514	205	106	43	712	121
