b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1052	4	212	184	1213	38	246	731	1
714	89	143	17	1134	475	221	92	757	1
806	572	163	121	1018	780	208	164	80	3
62	327	11	64	869	1114	181	223	468	6
142	1	32	0	340	173	69	32	75	7
631	25	123	5	978	277	196	56	1200	9
504	1028	105	209	1086	1459	223	299	862	11
1309	271	266	53	1469	400	300	80	1205	11
628	25	124	4	1202	602	249	128	981	13
406	712	81	150	926	1197	188	252	631	14
267	1	50	0	659	362	130	74	222	15
769	921	155	195	992	1140	201	240	2109	15
560	455	120	95	860	742	178	150	1368	16
9	657	2	134	292	894	62	185	1782	17
56	572	11	111	520	888	104	175	675	18
1	490	0	106	417	885	87	188	1594	19
457	328	87	72	1053	763	211	163	1601	19
1202	491	238	101	1421	704	284	145	736	20
413	679	86	142	746	929	158	196	500	21
1178	459	233	90	1421	698	284	140	736	22
228	729	46	145	879	1500	176	300	2428	24
280	563	60	115	836	937	172	193	435	25
794	856	158	178	1031	1038	209	217	2110	26
