b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	953	214	184	1449	1339	286	267	2122	20
1236	9	248	2	1485	304	299	62	2121	27
1044	650	209	120	1439	1133	291	222	1892	48
64	593	15	111	613	1172	129	232	2127	51
335	1	70	0	609	291	124	58	2192	55
1	10	0	2	328	335	66	68	2134	58
835	1149	167	228	1042	1378	205	271	2166	69
1107	1	228	0	1225	117	252	23	2179	78
1104	541	226	101	1379	786	279	148	2160	83
1164	929	239	177	1337	1100	274	211	2179	85
674	366	131	72	860	553	171	112	2176	86
410	57	82	11	787	380	156	74	2213	92
855	42	171	8	1169	369	232	72	1655	102
766	244	142	47	1587	851	299	161	2193	138
1	1052	0	201	163	1210	32	232	2196	138
535	1108	107	216	721	1477	145	292	2264	165
132	1271	26	250	568	1496	114	296	2155	170
1199	8	246	1	1445	260	295	50	1547	184
989	5	191	1	1549	516	300	100	1542	188
1	516	0	100	154	670	30	130	1543	188
569	874	116	173	943	1160	193	232	1567	198
176	29	29	6	444	486	85	102	2245	218
427	1	86	0	592	167	116	30	2268	223
486	612	101	114	1015	1154	212	227	1587	247
