b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	676	52	128	649	944	127	181	318	11
590	55	122	12	803	319	168	68	707	20
5	634	1	123	570	1100	115	217	1184	17
319	1	65	0	594	237	120	50	1686	132
445	221	89	41	568	344	114	66	1859	79
722	438	148	83	1050	719	213	141	1918	23
284	782	57	146	636	1276	124	241	2076	52
62	1	12	0	632	518	121	101	2130	35
851	592	176	117	963	713	199	142	2276	231
225	1309	49	253	408	1519	86	295	2290	339
1119	917	229	188	1290	1085	265	223	2378	153
350	652	69	120	605	898	113	160	2390	105
