b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	731	56	144	689	1141	139	229	5	2463
739	141	154	27	914	318	196	69	74	1999
502	962	104	202	720	1117	144	231	75	2004
1042	462	210	96	1289	626	263	133	109	174
918	1060	188	220	1194	1431	246	299	112	298
575	1286	114	262	735	1449	150	299	117	95
215	519	45	109	1073	677	221	139	122	200
300	689	53	142	587	877	113	183	128	207
1112	996	222	208	1437	1323	291	280	128	207
191	215	35	46	373	401	73	85	147	2213
82	188	19	40	245	361	56	78	157	209
663	897	133	188	908	1142	186	240	166	269
992	215	200	41	1219	430	247	86	167	256
1154	417	228	86	1501	771	300	159	177	334
1154	915	228	193	1487	1277	297	268	177	363
530	499	109	104	1109	830	224	170	182	361
779	192	157	39	1171	546	243	117	183	363
7	1000	1	208	684	1413	134	294	189	336
363	12	66	2	751	331	146	68	202	105
1	855	0	181	848	1419	172	300	218	837
848	1	172	0	1206	394	242	79	218	838
1	312	0	65	346	738	69	150	223	302
182	27	38	5	504	304	105	64	224	309
716	36	144	7	959	214	193	40	240	370
645	102	129	23	1026	461	206	97	240	371
1286	947	256	195	1487	1141	300	237	240	405
971	1	199	0	1398	397	293	85	252	419
161	633	33	133	935	1425	192	297	263	565
17	638	3	136	144	772	29	163	265	566
329	466	66	97	671	730	137	151	275	553
1120	100	230	21	1436	384	300	85	284	552
869	502	175	110	1319	951	269	200	315	433
732	572	140	116	1091	880	220	184	321	486
827	550	174	109	931	658	197	133	325	757
1041	174	214	35	1431	518	296	108	356	643
11	582	2	123	565	1066	119	226	359	734
1247	11	261	2	1440	195	300	39	361	735
1	195	0	39	945	837	193	172	362	735
77	20	13	4	349	387	68	80	379	642
859	52	176	10	1461	397	300	86	405	650
859	364	176	75	1461	968	300	199	405	765
210	458	45	94	761	1099	159	226	406	765
175	37	36	8	530	298	111	62	409	765
1143	342	225	66	1498	641	297	126	409	783
1	172	0	37	318	293	63	63	417	659
29	1146	5	238	313	1430	65	299	418	652
29	545	5	106	577	1058	119	214	418	771
744	733	154	155	1189	1047	244	221	429	620
28	795	4	164	366	1146	71	234	433	739
280	641	60	133	560	906	115	185	435	656
280	288	60	57	560	563	115	111	435	768
633	452	127	97	1225	1172	252	244	444	781
476	213	96	44	1299	1045	271	222	467	503
72	221	13	46	941	1014	193	216	468	503
1118	215	225	45	1371	469	278	98	472	506
473	326	94	71	705	532	144	117	472	787
915	56	184	13	1482	326	300	69	474	511
11	291	2	62	174	468	38	101	477	817
851	172	174	39	1294	825	268	172	488	444
935	788	192	150	1141	976	234	188	488	467
352	650	73	140	1190	1331	246	283	500	1004
979	565	205	121	1429	983	292	204	510	804
181	444	34	96	400	677	80	145	515	803
1	627	0	126	237	1109	47	224	525	800
1076	1126	213	229	1344	1388	269	285	547	744
419	990	86	199	1422	1353	290	275	551	843
1	598	0	127	179	776	33	160	575	331
1249	488	259	103	1364	619	283	130	576	387
466	1211	92	249	733	1472	146	300	580	461
941	703	191	147	1316	1043	263	210	586	505
132	342	25	72	470	586	97	126	587	451
1	914	0	188	188	1067	43	223	589	1681
864	235	168	50	1017	431	202	92	592	474
699	434	140	91	1109	1008	224	212	598	439
1126	858	230	182	1458	1207	298	253	601	523
717	872	143	186	967	1128	198	243	603	474
444	306	88	64	925	819	191	177	607	490
700	74	145	17	894	293	188	66	612	489
1042	5	209	1	1477	524	298	113	621	481
12	811	2	171	433	1167	89	244	634	820
1055	1	215	0	1399	328	285	66	645	496
143	643	27	131	856	1344	176	275	648	495
1124	53	233	10	1362	288	282	58	648	496
27	417	6	86	233	613	50	128	652	423
677	622	134	124	941	860	187	171	658	840
958	220	190	45	1118	419	222	86	658	3455
420	213	84	44	1237	1045	258	222	671	503
393	84	80	16	583	270	119	54	696	892
821	161	163	30	1469	655	300	133	710	570
1	655	0	133	579	1351	121	276	711	570
245	1121	49	224	514	1371	106	275	712	568
558	879	108	181	804	1128	160	234	729	789
543	340	111	73	902	597	182	124	752	708
543	1239	111	253	902	1374	182	281	752	755
416	180	79	36	647	419	128	86	756	3455
1	334	0	68	563	782	118	159	780	929
784	1196	158	250	998	1439	201	300	784	854
891	723	188	159	1243	1054	259	229	786	690
819	191	159	41	1038	441	205	91	798	982
1188	1268	239	247	1441	1490	293	293	799	979
332	891	64	177	630	1150	122	226	801	2566
1341	5	273	1	1466	118	300	26	802	952
1106	923	223	200	1329	1132	270	244	802	1485
834	1	175	0	1015	170	213	36	815	952
308	119	64	21	579	313	123	62	815	987
676	132	130	26	1129	611	225	126	817	996
363	573	73	116	1040	1037	209	209	824	995
678	421	126	87	1095	736	209	151	836	992
539	545	105	102	861	881	173	178	855	1028
731	754	147	156	1056	1158	214	240	876	1048
750	628	151	127	1395	912	284	186	888	1056
624	69	128	17	1162	749	243	160	893	1057
827	944	162	202	1236	1380	246	298	906	1055
19	891	3	194	535	1402	109	300	912	1187
535	1	109	0	1075	614	212	119	912	1188
836	754	167	164	1281	1174	259	253	914	1187
792	754	159	159	1223	1186	248	248	914	1189
836	902	167	180	1223	1209	248	248	914	1224
836	395	167	80	1223	824	248	169	914	1240
12	741	2	144	189	916	36	177	915	1188
762	591	160	127	1175	957	246	203	917	1202
762	286	160	60	1461	950	299	191	917	1215
812	862	171	178	1461	1470	299	293	917	1236
762	288	160	59	1232	609	256	124	917	1236
1	950	0	191	288	1236	54	245	918	1215
41	1	7	0	260	226	48	42	918	1237
1	536	0	109	342	776	68	156	928	1159
1299	854	270	180	1423	971	300	209	930	1196
1033	547	208	108	1311	799	268	164	932	1231
1012	923	197	185	1307	1214	258	249	933	1224
1116	610	221	125	1441	891	292	187	942	1273
236	576	49	123	494	870	102	185	945	1245
403	82	81	17	703	368	140	72	952	1156
1094	40	217	7	1355	379	270	76	953	1146
987	487	202	98	1311	959	269	196	962	1235
1	493	0	108	326	750	65	160	962	1241
543	539	112	114	869	799	180	170	962	1245
29	593	5	125	341	933	72	196	964	1243
668	178	139	34	1266	688	269	146	966	1254
341	1	75	0	953	458	199	94	968	1125
1139	396	236	85	1368	644	286	137	968	1241
66	761	11	149	387	1029	76	203	973	1286
370	685	81	147	554	856	122	184	986	1299
4	883	1	197	568	1123	125	250	986	1304
1	11	0	2	325	295	76	68	987	1305
1190	870	233	185	1425	1109	282	237	1004	1413
351	483	69	100	674	838	136	178	1005	1413
1115	1042	229	217	1430	1374	298	288	1013	1360
346	6	69	1	927	467	188	98	1014	1360
583	1071	116	223	902	1386	183	289	1015	1356
347	1163	73	234	619	1463	131	299	1020	1384
904	462	178	103	1189	740	239	164	1023	1490
61	556	13	116	747	1364	157	287	1025	1433
540	715	103	149	1103	1161	222	244	1027	1430
989	66	193	15	1172	259	231	56	1056	1343
1100	409	223	83	1363	688	279	142	1058	1486
