b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1317	249	256	1452	1533	287	300	29	3317
970	1134	190	217	1232	1408	242	270	41	392
283	787	58	160	653	1139	133	230	43	3277
49	819	9	156	347	1095	67	211	46	3280
487	520	93	108	813	828	161	174	48	3260
1134	975	229	201	1344	1174	271	240	53	3229
202	594	36	126	655	940	129	199	222	2677
825	1	169	0	1195	296	243	59	239	3321
371	453	74	92	1216	1194	247	239	275	1714
246	979	51	201	677	1351	136	277	285	3320
1	570	0	114	297	859	62	174	386	3272
811	1015	161	205	1306	1493	255	297	411	1282
983	525	212	113	1398	871	299	186	464	2555
17	312	3	64	309	693	70	148	477	960
627	939	127	195	963	1298	196	270	494	2448
1091	38	214	9	1492	386	295	83	543	2634
1086	802	220	173	1341	1038	275	222	556	2301
16	158	3	33	334	460	70	97	606	3919
1083	488	217	97	1414	832	283	165	643	1167
136	186	26	40	546	641	111	132	658	3210
5	1	1	0	497	402	104	82	711	3097
124	54	24	12	447	682	89	141	748	278
91	1360	17	269	251	1519	48	300	787	3291
251	1	48	0	441	204	86	40	787	3292
29	688	5	138	706	1434	143	289	823	2246
200	874	39	187	530	1113	105	234	857	2303
558	296	111	61	888	607	176	122	881	3194
400	807	80	163	723	1076	151	221	909	3320
317	679	69	144	658	950	140	201	917	3193
601	73	123	14	1319	655	276	140	991	467
169	1238	34	239	323	1458	67	284	1061	297
283	583	54	120	483	759	97	158	1063	2686
203	377	40	75	937	1105	190	225	1075	3257
61	72	10	15	591	693	120	142	1183	3323
6	1070	1	215	298	1466	66	300	1235	1514
16	683	3	138	435	1403	95	289	1235	2553
35	786	7	168	395	1207	86	262	1235	2554
372	719	74	151	749	1051	156	221	1254	3160
1077	1	225	0	1286	206	269	42	1285	3393
1	206	0	42	194	382	41	80	1331	2304
1285	915	262	194	1464	1075	300	226	1388	2521
1252	1106	262	221	1467	1264	300	250	1448	3291
59	353	10	73	331	596	70	125	1456	2685
380	297	75	61	773	627	159	132	1460	2685
969	729	197	150	1438	1160	298	239	1469	3038
632	533	126	108	1152	922	228	187	1566	3230
526	323	106	69	793	596	162	126	1567	3231
373	405	78	84	1072	946	220	198	1594	926
787	856	161	178	1381	1433	284	300	1611	855
787	486	159	107	961	615	197	134	1612	1178
995	1070	210	226	1347	1424	284	300	1771	1071
263	838	57	168	522	1134	111	229	2005	143
215	525	42	108	636	1392	124	279	2076	1321
1028	673	215	134	1417	1103	296	225	2103	1692
700	408	142	83	1477	1001	300	202	2120	1001
894	1208	185	245	1008	1325	210	270	2123	2600
1039	368	207	77	1404	909	282	186	2125	1001
77	1	17	0	339	227	69	47	2131	3056
381	742	77	149	958	1308	191	261	2213	1712
363	23	71	5	650	343	127	73	2250	2679
1	1084	0	236	190	1258	43	275	2278	1488
86	723	17	148	1001	1486	203	300	2314	3259
14	979	2	207	216	1247	45	262	2349	3390
8	607	2	128	163	769	33	160	2398	2311
401	1	79	0	726	369	146	76	2464	854
1003	457	193	93	1371	812	270	166	2505	3323
13	795	3	164	321	1103	67	230	2506	3325
