b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	641	70	121	856	898	174	173	427	160
933	588	190	117	1500	1002	300	197	609	183
954	1136	195	236	1135	1327	236	278	1077	319
1146	1046	227	209	1473	1392	294	279	1226	353
1237	899	255	168	1460	1114	300	212	1397	394
408	570	82	114	595	747	124	153	1308	420
1137	1144	225	238	1504	1443	300	300	2256	485
1	1	0	0	145	134	31	28	2257	486
1	588	0	127	633	1219	130	255	1451	494
376	846	71	179	806	1217	159	257	1446	495
493	846	99	179	815	1217	169	257	1450	495
1228	1205	245	249	1491	1467	297	300	2256	499
1	14	0	3	145	160	31	34	2257	500
245	761	48	165	677	1173	138	253	1451	502
1210	614	232	129	1400	778	275	167	1427	504
1039	970	206	201	1367	1281	272	266	953	505
1083	34	221	8	1341	360	275	77	1451	505
188	62	40	11	349	215	73	43	1445	506
484	153	96	29	1188	851	236	170	1444	518
1083	999	221	201	1219	1135	251	231	1451	520
281	554	55	112	720	780	147	161	1451	521
1127	293	231	59	1432	635	296	131	14	678
133	709	27	148	630	1200	134	253	15	678
333	54	67	11	1077	821	222	173	1357	678
1006	322	201	57	1294	595	260	114	764	788
1	720	0	144	163	882	33	177	2474	932
436	886	89	178	1075	1411	217	280	2475	932
995	1	200	0	1484	596	300	123	2475	933
1	596	0	123	341	943	63	188	2476	933
1171	812	235	160	1299	940	261	186	1849	1017
1051	741	213	142	1287	970	266	195	2063	1042
1228	991	245	198	1504	1283	300	255	2256	1086
5	1283	1	255	145	1413	31	282	2257	1086
1130	78	227	18	1492	455	300	93	2239	1087
1407	452	273	86	1526	581	300	116	2476	1238
1245	1003	251	200	1474	1262	300	255	2477	1238
1	1262	0	255	210	1478	44	300	2478	1238
210	1	44	0	447	231	95	50	2478	1239
1	966	0	175	179	1148	33	209	575	1328
