b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	46	70	8	785	462	158	94	5	1065
1043	706	212	143	1502	1179	300	233	782	170
676	744	134	151	1202	1232	249	256	981	2496
808	1203	157	232	1164	1513	235	300	1420	1447
527	550	111	112	766	789	160	161	1465	1065
113	1027	19	198	724	1513	146	300	1743	1447
724	1	146	0	896	173	183	37	1743	1448
446	989	92	204	588	1159	117	235	1892	1819
811	723	165	147	1394	1341	281	269	1983	2329
1121	106	222	19	1304	304	263	62	1984	2330
819	1267	170	243	1023	1490	214	289	1987	2330
1	465	0	85	131	596	26	112	1987	2334
773	602	159	116	1127	1009	236	202	1987	2335
226	836	40	157	394	1021	71	191	1988	2334
428	463	86	101	807	948	163	201	2025	2122
1124	729	231	146	1446	1042	300	214	2060	2371
1308	676	259	131	1514	871	300	169	2092	2410
200	610	37	123	397	829	80	170	2101	2418
814	463	161	101	1280	948	261	201	2108	2122
1285	778	259	143	1485	907	300	171	2291	382
374	1291	72	257	554	1466	112	295	2427	2564
