b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	973	108	213	808	1183	158	256	1197	23
256	165	52	35	607	591	132	130	1736	24
767	1193	160	250	1035	1438	216	300	1211	38
1211	14	246	2	1386	199	284	42	428	112
964	855	189	177	1409	1301	279	269	2403	116
122	1056	26	231	245	1175	54	257	808	133
723	1367	149	273	854	1491	177	300	1640	177
858	473	175	95	1043	651	215	133	1709	212
1339	479	256	105	1484	618	289	137	1739	223
616	974	123	211	838	1180	171	255	1430	239
9	511	1	106	505	987	109	208	1462	265
121	509	23	106	335	712	68	150	373	359
1	881	0	190	376	1156	78	247	1520	392
255	964	52	204	662	1364	137	289	1920	509
973	1346	193	272	1107	1479	221	300	1668	519
38	332	6	69	261	514	52	106	353	523
38	746	7	157	206	909	42	191	64	603
538	778	106	163	1409	1416	288	300	64	603
427	791	86	167	612	998	125	211	1954	617
430	790	85	163	814	984	168	205	1379	665
384	1142	75	243	553	1290	111	276	288	705
587	1248	113	263	783	1429	152	300	1893	709
783	1	152	0	930	136	182	27	1893	710
330	838	69	181	609	1089	124	231	2192	804
222	444	44	94	459	615	93	132	544	807
307	244	62	51	676	604	137	127	1430	933
30	170	5	36	243	369	49	77	353	945
740	696	147	146	1056	1040	215	223	2295	997
150	1	33	0	654	185	143	39	1235	1206
994	1	208	0	1447	334	300	69	2055	1283
1	334	0	69	366	691	76	143	2056	1283
17	556	3	117	341	884	77	189	477	1308
681	1125	144	238	996	1412	210	300	1467	1354
765	197	153	41	1162	543	239	121	877	1433
773	1	151	0	1120	330	229	75	687	1468
1	643	0	140	489	996	103	217	65	1505
1251	309	250	63	1511	548	300	110	303	1538
