b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	363	129	67	936	606	187	116	2424	727
506	723	100	153	985	966	200	207	1572	2107
549	868	107	174	861	1151	172	232	1101	2411
545	747	106	158	1244	1461	247	300	1101	2412
597	344	116	74	994	844	203	183	1086	2413
1244	1	247	0	1429	198	286	42	1101	2413
922	581	192	116	1221	936	252	188	1925	2634
1066	953	215	195	1399	1308	286	270	2386	2862
992	75	200	15	1425	590	292	127	2386	2864
1093	246	221	53	1399	544	286	117	2386	2867
1000	108	199	22	1503	640	300	131	2448	2873
8	541	1	107	351	911	70	183	979	2894
1204	185	243	37	1434	419	294	88	2384	2984
648	113	137	23	869	300	183	62	1361	3008
816	198	154	34	1008	396	196	77	2004	3211
210	395	41	80	605	834	118	168	1986	3231
922	317	192	65	1221	583	252	117	1925	3322
19	1093	3	220	501	1461	104	300	418	3687
797	964	163	196	1296	1458	268	300	418	3688
1	640	0	131	115	757	23	155	419	3689
915	838	191	178	1326	1227	274	259	417	3713
180	869	36	171	732	1294	148	260	418	3723
67	852	12	170	565	1252	117	256	418	3725
803	411	169	78	1159	781	241	156	1486	3970
1030	1155	210	232	1245	1353	255	274	859	4077
1035	1	216	0	1221	174	252	33	1925	5447
647	753	126	153	1110	1173	222	239	1101	6234
922	808	192	159	1221	1110	252	219	1925	6358
621	133	121	29	997	735	191	144	1963	6434
1093	971	221	199	1399	1264	286	262	2386	6451
19	171	3	32	565	727	117	150	418	6691
797	19	163	5	1296	502	268	107	418	6692
784	840	158	168	913	979	184	195	914	6958
922	874	187	178	1399	1284	286	264	2386	7465
1100	1060	223	217	1395	1283	285	263	2386	7467
534	430	107	92	833	706	171	151	1572	7789
1273	785	260	165	1471	958	300	199	536	7834
1273	1223	260	258	1471	1395	300	292	536	7835
506	137	100	24	1008	519	205	105	1572	7839
776	361	155	72	1151	765	231	153	2248	8100
936	47	184	10	1144	331	230	70	2248	8105
936	85	184	17	1144	363	230	76	2248	8370
281	830	54	177	833	1379	171	295	1572	8396
281	785	54	166	833	1278	171	273	1572	8397
1093	373	221	73	1399	672	286	136	2386	8425
922	1162	192	235	1221	1468	252	297	1925	8454
922	865	192	190	1223	1207	253	259	1925	8456
922	647	192	132	1223	977	253	199	1925	8470
1124	1	230	0	1245	120	255	25	859	9220
784	1278	158	246	913	1417	184	273	914	9417
867	1191	175	233	1150	1491	235	296	900	9957
820	401	164	75	1548	1217	300	229	738	10140
650	241	128	49	994	684	203	143	1086	11098
647	556	126	116	901	815	180	170	1101	11098
480	487	94	99	728	939	147	195	2264	11168
475	445	93	87	630	611	126	122	2264	11191
602	1	121	0	728	292	147	60	2264	11192
1251	1373	265	260	1420	1529	300	294	1985	11312
279	1021	61	200	604	1378	128	270	2005	11319
153	1108	29	208	542	1577	108	300	1741	11568
906	488	186	90	1136	745	230	139	2441	11572
1032	998	205	202	1499	1467	299	297	2448	11608
677	384	143	76	869	540	183	107	1361	11681
8	218	2	45	146	350	29	71	1987	11686
141	822	30	166	325	999	71	205	2515	11848
99	1278	20	260	266	1460	57	300	2515	11851
626	1293	128	261	774	1457	161	298	1925	11921
230	242	42	50	493	544	96	113	421	12044
259	316	48	65	493	546	96	112	421	12047
1078	554	215	108	1455	897	295	180	2183	12134
837	308	168	65	1054	536	214	112	1896	12571
926	892	187	179	1158	1121	236	227	900	12572
1093	926	221	184	1403	1184	287	239	2386	13155
1161	468	242	103	1441	1112	299	234	420	13260
