b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	489	154	87	1015	745	207	142	43	53
880	838	177	171	1063	1055	215	216	397	839
924	36	185	8	1070	182	218	41	687	1795
909	666	182	129	1092	830	222	164	843	1087
760	1205	157	240	884	1333	184	266	850	1578
305	1349	60	269	402	1447	82	291	854	639
898	9	189	2	1107	278	230	55	902	561
1055	843	224	168	1461	1249	299	243	917	1558
1	1249	0	243	260	1508	48	291	918	1558
244	317	46	67	491	876	100	180	981	48
1143	296	231	64	1452	612	300	135	1215	2098
867	156	167	30	1108	425	216	83	1603	659
1069	190	215	38	1463	503	299	107	1702	473
1110	346	224	75	1250	493	254	106	1702	1608
492	1212	88	222	747	1468	141	276	1861	1272
1144	1	233	0	1455	244	300	54	2063	195
520	671	104	136	650	800	133	165	2100	477
1287	833	259	171	1476	1356	297	271	2121	1112
106	999	21	202	541	1409	106	281	2168	849
1077	59	215	13	1246	233	253	50	2312	1520
61	70	10	14	365	356	74	71	2315	271
324	893	64	166	902	1305	182	253	2316	271
1129	1270	225	249	1492	1529	299	300	2321	2190
80	1082	18	209	519	1450	108	286	2324	1407
295	788	58	150	551	978	110	187	2349	727
