b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1202	61	239	787	1520	162	300	263	108
193	699	38	142	527	1108	109	227	423	126
132	287	24	57	336	487	68	100	429	126
525	800	106	159	770	1038	154	205	580	185
1046	21	207	5	1301	266	254	49	411	261
822	608	155	117	1080	790	205	151	836	303
811	1080	165	231	1041	1310	212	278	978	469
895	403	172	75	1129	643	221	125	1603	485
138	498	30	95	805	1125	161	219	912	486
1	915	0	185	402	1199	80	240	928	493
318	528	66	108	634	772	130	157	1117	568
759	123	155	25	956	343	198	73	2211	1063
867	861	166	168	1027	1029	201	204	1829	1234
837	232	175	43	1366	755	274	139	1457	1641
1134	384	240	72	1299	539	278	108	1434	1654
989	1170	197	214	1276	1450	257	272	70	2126
200	205	37	41	397	435	80	91	2101	3128
158	652	31	137	469	951	90	194	1941	3215
