b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	136	190	24	1145	286	223	55	1580	54
410	52	82	12	799	368	158	73	2213	308
7	118	1	22	683	703	139	141	181	318
503	794	102	152	960	1332	192	258	281	353
721	389	148	79	1084	774	225	159	2140	513
674	127	134	26	948	322	189	65	953	519
1	1151	0	229	319	1490	65	298	1568	522
149	12	30	2	660	643	135	127	2188	533
1048	969	212	193	1428	1517	286	300	1966	536
1008	65	210	13	1455	459	300	96	1894	545
870	230	170	48	1217	596	243	124	1995	545
688	945	140	200	1051	1424	214	299	1546	678
958	1	193	0	1472	585	300	122	1546	679
879	66	183	11	1127	258	232	50	2209	824
879	775	178	165	1426	1142	289	243	1294	827
1173	425	232	87	1475	679	299	143	1530	833
1	674	0	142	361	1015	74	213	1531	833
