b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	906	15	188	417	1240	84	260	993	7
320	447	62	92	485	621	96	131	2381	201
443	1044	86	214	805	1402	161	289	910	223
380	1221	80	248	582	1447	124	298	2121	236
10	685	2	145	381	1034	77	216	1638	242
179	447	37	95	862	1016	175	208	1532	253
884	919	178	188	1344	1269	270	261	2079	258
266	45	55	7	655	434	127	82	2472	300
1303	190	251	40	1537	441	300	93	1739	304
1	441	0	93	178	627	32	128	1740	304
82	696	15	137	576	1257	115	249	1741	305
894	1	176	0	1339	446	265	88	1741	306
