b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	663	176	133	1090	1211	223	249	7	261
1336	1267	265	262	1468	1398	293	289	34	127
664	908	133	185	1040	1372	209	278	240	382
408	431	79	88	1043	989	211	205	253	536
1	178	0	38	669	988	141	210	255	745
134	188	26	41	367	396	74	84	260	86
845	507	172	106	1042	929	213	196	261	107
255	339	51	71	360	715	75	154	284	461
1222	443	244	90	1507	689	300	138	314	719
189	729	37	158	680	1064	133	226	318	575
1242	1	256	0	1446	211	300	45	356	754
1	211	0	45	625	724	124	151	357	754
1157	923	229	200	1370	1131	274	244	457	649
1018	651	207	134	1419	988	291	206	526	685
656	1254	133	250	896	1433	186	288	617	709
703	35	142	8	1190	329	240	71	638	322
1088	1037	218	213	1414	1441	283	294	643	705
663	607	130	130	1009	868	202	184	679	816
13	321	2	64	215	536	44	109	767	444
650	301	128	68	1028	682	203	145	798	45
1111	565	224	121	1374	954	280	201	802	436
1214	534	248	107	1475	761	300	154	818	689
1	761	0	154	557	1403	112	285	819	689
1020	9	204	1	1118	107	225	22	821	669
278	33	54	6	839	540	172	114	854	527
669	677	129	138	1228	1320	241	265	884	711
162	1080	33	215	592	1479	125	299	1061	719
1155	841	240	177	1412	1101	293	231	1256	672
937	1	183	0	1471	362	298	80	1429	732
369	160	75	34	721	471	157	101	1431	27
366	878	74	182	721	1305	157	276	1431	435
183	707	35	151	677	1179	138	249	1451	659
356	6	75	1	693	354	143	73	1470	468
927	1	183	0	1309	359	261	75	1487	413
812	509	160	110	1476	1096	297	230	1487	710
189	1293	37	266	367	1461	72	300	1497	791
958	415	195	84	1235	729	252	149	1540	717
370	751	80	155	959	1406	203	291	1548	233
994	1	211	0	1419	444	299	91	1548	234
1046	770	213	158	1462	1069	297	219	1551	335
1226	992	249	215	1462	1222	297	263	1551	833
710	984	141	201	1193	1331	241	273	1552	840
1089	1	226	0	1238	212	258	45	1563	63
356	68	73	13	1015	685	212	144	1587	154
362	793	74	169	957	1419	199	300	1587	745
57	984	12	202	493	1461	98	298	1638	732
466	26	93	5	902	462	175	87	1638	733
989	981	203	199	1253	1229	259	251	1727	152
231	1	45	0	453	321	93	67	1776	115
735	953	157	196	930	1143	196	234	1871	731
789	909	153	191	1095	1431	216	299	1979	10
220	11	44	2	456	232	94	50	1994	742
628	894	129	189	1127	1401	232	294	2073	710
70	120	14	24	388	420	83	88	2085	301
169	15	33	3	637	441	134	95	2141	436
31	41	5	9	559	800	113	160	2248	726
250	494	54	104	429	654	88	135	2379	344
168	1	34	0	664	446	132	93	2422	83
572	456	116	96	979	819	201	174	2454	809
