b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1019	157	206	883	1128	186	230	233	31
1140	250	229	51	1383	463	279	93	353	42
517	215	98	43	759	423	148	86	522	44
362	427	67	90	653	728	130	156	478	57
471	1111	93	233	788	1415	157	294	580	57
1	194	0	41	186	374	39	79	394	67
4	104	1	20	219	304	45	61	734	110
543	309	111	62	732	517	152	106	752	110
678	476	126	86	1106	746	211	140	836	133
580	106	117	23	715	267	144	55	373	137
1029	106	206	23	1288	484	258	99	880	137
996	493	201	100	1112	882	224	177	2188	142
1179	197	239	39	1501	563	300	108	894	145
212	1070	37	212	870	1523	170	300	934	149
995	890	196	179	1494	1026	300	207	2253	175
688	119	141	25	842	270	173	56	2247	178
540	170	103	34	729	338	144	71	1027	198
320	279	66	58	697	767	149	161	1045	198
8	190	1	41	445	658	93	137	1007	205
925	992	192	209	1112	1132	231	239	2366	210
183	41	39	8	1042	941	223	199	2370	210
1267	875	256	177	1487	1111	300	226	2295	234
103	1082	20	236	292	1285	66	284	1085	237
934	235	178	44	1344	553	266	114	1689	248
433	322	87	65	699	602	145	126	1254	255
6	786	1	166	535	1119	108	235	1255	255
951	158	187	31	1491	530	300	112	1255	256
5	262	1	52	593	545	120	112	1184	267
40	781	8	159	298	1010	66	210	1235	268
1212	531	240	105	1439	776	288	156	1219	277
1222	1115	243	244	1401	1294	280	281	1538	313
98	740	19	161	443	1110	95	243	1539	313
540	909	110	194	668	1350	138	290	2373	318
925	590	192	118	1189	809	246	164	2366	319
233	4	51	1	355	119	79	27	2249	325
747	1189	147	244	1069	1471	211	300	1618	326
305	966	58	200	424	1077	82	223	1692	354
932	1259	193	262	1121	1415	234	297	1681	380
684	615	136	123	1169	1027	232	203	1655	396
596	1070	117	219	943	1238	190	255	1761	421
718	416	144	88	1089	783	220	165	1779	431
766	917	149	182	893	1031	177	207	1814	472
772	6	153	1	1143	246	228	49	1822	473
664	268	133	54	1162	674	237	140	1815	476
961	1140	189	220	1505	1385	299	273	1300	502
546	583	107	117	742	880	149	177	1302	503
1303	73	261	13	1474	236	297	48	1306	506
603	665	116	137	1109	1084	218	218	1376	512
437	657	92	135	529	749	114	157	1400	514
296	805	59	154	438	941	91	183	1338	535
843	835	172	160	1419	1408	293	286	1338	535
14	561	3	115	184	748	39	155	1331	546
393	87	82	19	588	274	122	60	1365	556
1072	1236	221	244	1348	1512	276	300	2494	557
988	899	202	179	1454	1295	297	261	1360	563
721	241	148	44	942	433	194	86	2214	578
1	355	0	66	431	975	87	190	1860	582
318	23	61	4	615	318	123	64	2071	585
1042	1244	224	264	1296	1406	278	300	2272	596
879	913	179	192	1012	1049	207	221	2326	604
634	108	133	22	1365	455	281	95	2310	605
426	78	85	17	709	299	145	62	2011	639
1194	1	247	0	1436	240	296	48	2030	652
1	240	0	48	207	482	45	100	2031	652
871	421	174	81	1437	640	288	123	2419	693
175	388	35	76	496	652	106	135	1897	695
717	578	144	115	1049	838	210	169	2041	704
436	578	86	115	772	838	153	169	2271	704
368	1069	71	226	613	1313	123	277	1414	708
1122	13	226	3	1439	297	291	61	1892	714
1	766	0	152	627	1230	132	247	2127	725
128	1329	28	266	235	1473	51	296	2148	725
533	357	100	65	818	682	157	132	2145	731
916	955	184	199	1419	1318	289	276	1546	740
214	726	42	148	637	1045	134	216	2141	743
1256	558	251	108	1447	717	290	141	2155	745
475	61	90	13	792	465	155	94	2237	759
1007	1002	196	202	1506	1442	298	290	2270	759
220	811	46	160	375	965	81	195	2239	760
208	1048	41	213	378	1241	74	249	2241	760
316	756	62	147	579	956	118	190	1555	765
1068	665	222	137	1255	839	262	174	2224	766
302	268	60	56	714	462	146	97	1451	791
992	28	200	6	1357	361	276	75	1476	853
28	403	5	84	300	669	64	142	1477	853
319	502	67	104	464	650	99	137	1477	854
938	482	190	101	1296	836	261	179	1480	859
584	33	113	7	814	239	165	53	1469	864
1	1200	0	255	115	1315	23	278	1594	917
438	952	84	203	992	1363	199	287	1601	917
889	1167	179	244	1287	1383	261	290	1405	951
42	529	8	113	383	866	77	181	1489	967
65	94	14	20	458	363	96	79	1494	973
271	1	58	0	558	315	116	64	510	999
896	782	181	161	1155	971	231	198	1307	1005
601	691	117	141	897	1157	179	237	2029	1027
464	1246	92	256	732	1454	149	300	2447	1033
35	825	6	158	603	1225	121	246	1520	1038
202	466	37	95	549	787	112	165	1527	1048
769	1	153	0	1022	299	206	61	1914	1108
362	1	78	0	624	318	133	66	1949	1118
893	781	181	168	1204	1058	246	226	1928	1144
631	281	123	62	1492	1086	299	228	1966	1164
507	12	102	2	1044	372	212	76	1967	1166
1	55	0	13	602	372	122	76	1969	1166
1200	472	243	96	1488	747	300	150	1969	1166
1	747	0	150	185	981	36	196	1970	1166
1044	1293	217	258	1280	1508	264	299	1972	1166
197	346	41	73	335	516	72	112	1806	1169
1044	346	213	73	1210	516	251	112	2412	1169
889	1	179	0	1228	386	246	83	2110	1176
752	1167	144	228	1372	1427	266	279	2112	1187
692	700	138	142	894	900	183	186	1360	1192
1272	587	259	120	1464	786	300	160	1388	1197
