b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1240	200	252	1174	1407	238	290	1584	211
440	258	91	55	1320	1044	281	226	292	792
976	379	199	83	1204	632	249	137	789	932
641	666	126	128	835	895	165	174	2178	1107
567	935	114	195	856	1330	175	278	2255	1371
1336	660	274	137	1469	836	300	171	2261	1373
1137	952	224	193	1486	1455	292	292	2171	1393
60	372	11	79	568	1085	114	222	2155	1395
160	1133	34	234	462	1440	99	300	1972	1413
1007	1064	213	207	1218	1272	259	253	2177	1450
982	722	207	143	1417	1045	299	213	2177	1462
1	1161	0	244	203	1443	39	299	2204	1477
727	591	151	118	1398	1439	291	289	2136	1575
