b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	878	209	168	1439	1236	291	243	1892	406
1021	338	204	61	1276	591	253	110	174	409
12	1212	2	227	217	1373	45	259	75	609
510	1140	100	223	707	1319	141	260	209	643
791	1037	168	187	1442	1575	300	298	213	647
400	6	79	1	543	218	111	45	214	648
368	84	67	18	593	256	114	55	202	658
316	105	64	20	638	422	130	85	208	663
5	1114	1	219	391	1475	84	297	99	750
695	720	141	134	901	904	184	172	166	755
998	774	211	166	1149	926	242	197	325	871
500	677	92	128	861	949	165	181	2006	885
29	1155	5	233	448	1502	86	300	329	946
919	1284	185	256	1278	1458	265	293	368	969
793	92	163	20	1243	455	260	98	366	972
1188	869	232	161	1517	1164	300	221	340	1230
1264	299	260	61	1435	458	297	96	356	1231
1	453	0	95	362	820	74	172	357	1231
398	1188	78	237	585	1358	116	271	812	1236
1059	891	213	190	1389	1211	279	253	347	1242
844	794	164	159	1261	1269	250	254	342	1243
21	534	3	104	366	870	71	169	433	1258
1036	24	212	6	1188	156	241	32	432	1260
122	451	23	90	508	839	104	172	425	1261
591	452	121	88	807	636	166	126	438	1285
667	952	141	197	1189	1468	247	300	772	1298
1189	1	247	0	1489	283	300	50	772	1299
19	289	4	51	543	813	112	162	773	1299
225	1136	46	230	584	1465	124	300	231	1358
1101	1046	228	209	1448	1333	300	269	231	1359
685	106	136	22	1273	669	265	143	751	1409
103	382	19	74	1098	816	219	165	740	1466
35	286	7	52	482	916	95	181	476	1486
950	963	191	196	1366	1272	275	257	606	1597
25	113	4	23	242	325	49	67	611	1598
532	372	109	78	936	655	187	132	626	1599
83	1062	17	214	391	1379	82	283	811	1657
819	1010	159	207	1038	1235	205	253	798	1688
1279	621	258	130	1485	826	300	173	2291	1698
744	464	150	93	1032	704	211	144	799	1706
354	201	73	40	557	374	118	78	815	1712
978	559	199	104	1500	967	300	183	609	1725
1	368	0	68	164	521	32	98	829	1750
283	393	56	77	701	924	132	175	841	1782
525	1	104	0	783	272	156	53	886	1793
140	76	27	15	550	415	109	83	896	1806
624	102	129	21	1420	886	282	172	586	1812
1109	606	228	113	1470	1068	300	208	969	1909
161	1021	34	197	676	1542	136	299	912	1913
520	834	111	157	672	1012	144	195	913	1913
106	1023	25	199	379	1276	86	254	919	1915
1	1276	0	254	147	1473	34	300	919	1916
147	1	34	0	808	330	182	72	919	1917
980	1107	207	219	1286	1399	273	282	966	1950
401	341	88	72	1101	715	238	152	986	1985
244	599	47	124	494	874	106	185	983	1997
740	916	142	191	1168	1293	232	267	1588	2066
1212	673	242	131	1470	942	298	191	1588	2067
612	827	126	168	1319	1444	276	299	991	2144
558	428	114	71	1038	894	205	159	1031	2274
766	1	157	0	1074	182	220	36	1165	2439
1	1328	0	247	260	1528	55	287	1136	2509
285	592	54	117	737	800	156	163	1161	2510
1176	1049	228	211	1547	1280	300	256	1162	2533
716	664	147	132	979	934	204	190	1163	2534
1231	1437	239	272	1376	1577	268	300	1174	2537
444	427	91	80	747	718	151	139	1190	2541
898	206	180	39	1254	519	250	100	1168	2545
515	1	103	0	757	226	148	43	1174	2548
1317	809	264	156	1470	992	293	192	1159	2584
1	200	0	41	260	400	55	81	1136	2641
285	1053	54	211	737	1261	156	257	1161	2641
1176	1325	228	266	1490	1496	289	300	1162	2649
520	218	109	44	680	374	141	75	1163	2650
716	936	147	187	979	1206	204	245	1163	2650
1231	144	239	27	1426	334	278	65	1174	2654
444	729	91	135	747	1020	151	194	1190	2657
898	479	180	94	1254	792	250	155	1168	2661
497	245	100	53	757	482	148	98	1174	2664
1024	930	214	180	1436	1337	300	265	1181	2685
446	1	95	0	628	184	135	41	1181	2686
6	761	1	150	178	1058	35	209	720	2739
779	472	156	93	971	652	194	129	1208	2750
928	781	191	148	1181	994	243	191	1205	2753
1082	519	213	102	1512	1320	300	260	1226	2799
27	767	6	150	168	912	35	180	2376	2800
1259	638	251	128	1480	925	296	189	1297	2806
330	1174	68	232	765	1505	158	300	496	2954
986	1233	204	247	1222	1425	251	283	382	3280
745	394	153	77	866	548	181	112	382	3280
344	1	69	0	533	190	109	40	854	3302
1257	498	251	103	1404	627	279	128	586	3457
312	988	64	185	453	1143	93	218	571	3604
1397	797	277	161	1505	901	300	183	1610	3683
1168	993	227	205	1508	1247	300	260	1679	3862
1	1247	0	260	168	1418	36	297	1680	3862
1	314	0	63	212	511	45	105	1749	3904
999	553	198	102	1477	899	290	170	1309	4012
211	425	41	81	1042	735	204	143	1376	4105
1256	992	255	210	1463	1192	300	253	1596	4173
1081	1090	233	238	1384	1341	297	291	2272	4200
27	175	6	36	242	380	58	85	2275	4202
364	448	75	80	670	726	139	140	2238	4365
978	398	192	77	1241	631	248	126	2183	4710
81	900	17	172	482	1213	102	238	595	5018
867	1264	169	237	1206	1564	239	300	318	5039
126	350	24	70	358	633	72	130	2426	5061
64	333	11	66	805	1203	164	242	2228	5541
584	780	112	161	853	1050	171	218	737	5626
917	76	184	17	1341	442	274	94	737	5627
531	933	106	185	1103	1294	223	260	1598	6249
394	314	77	60	670	810	133	157	2422	6310
618	725	121	142	886	933	180	187	748	6413
873	210	187	44	1401	621	298	130	2022	7505
1	635	0	133	457	1062	95	224	2023	7505
1	351	0	67	265	629	56	123	2024	7506
421	1072	84	212	811	1490	167	300	2011	7508
1033	394	204	78	1236	597	246	120	906	9660
1033	1152	204	221	1236	1356	246	263	906	9681
1073	461	223	87	1489	863	300	159	772	10092
