b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1097	59	213	728	1463	144	290	565	31
882	1027	183	202	1061	1204	218	237	304	114
1296	1282	264	256	1461	1440	298	288	267	118
71	218	16	36	173	487	39	93	589	125
6	1	1	0	123	118	26	25	362	143
799	18	159	3	1390	442	277	84	338	147
631	1121	124	224	1180	1504	234	300	342	148
653	210	129	40	1389	783	279	152	347	150
1156	722	232	142	1383	945	279	188	353	152
62	859	14	167	359	1159	75	229	422	163
467	839	92	163	819	1210	160	235	554	174
1017	333	205	70	1197	503	242	105	606	190
18	1277	3	254	237	1495	51	300	703	203
1103	761	219	148	1255	1176	251	233	759	216
1334	413	266	76	1505	591	300	112	759	217
636	414	129	81	751	539	153	107	59	220
1	1089	0	209	296	1327	56	256	816	226
872	920	176	176	1504	1434	295	279	804	230
416	237	80	45	911	569	181	116	864	256
822	1039	173	195	1104	1189	233	226	917	261
802	29	161	5	999	228	202	46	1011	318
25	1128	6	217	295	1411	62	275	1026	321
1	18	0	3	509	438	99	86	1067	331
13	194	2	38	247	388	52	77	1136	365
1244	37	247	8	1368	175	273	37	1223	380
431	534	87	105	694	735	141	146	2333	529
1200	852	242	168	1320	970	266	192	2333	529
