b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	676	155	135	1325	1398	264	275	850	2732
827	532	173	112	1115	758	232	158	902	915
548	960	108	193	1006	1166	197	234	928	9547
115	1	20	0	315	212	55	36	934	4508
120	54	24	11	228	202	47	41	1158	1113
342	1	69	0	697	481	138	93	1373	4745
1203	820	245	146	1370	1056	277	191	1389	1613
239	896	42	163	475	1159	87	211	1390	1613
1241	223	248	46	1476	446	297	95	1487	5479
400	1389	84	279	533	1502	109	300	1650	7305
533	104	109	20	988	671	196	126	1650	7306
32	1261	6	249	312	1506	63	297	1851	4408
341	21	69	4	1002	546	202	114	1851	4409
705	259	145	51	1018	558	206	110	1918	9487
391	1201	79	237	567	1433	118	289	1920	6582
367	1085	75	197	619	1381	130	260	2139	6309
1077	1210	215	239	1246	1384	253	276	2312	8266
507	407	105	81	782	663	162	134	2421	8213
412	57	85	9	690	221	141	40	2434	8845
16	541	2	108	238	756	50	154	2503	150
