b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1044	239	214	1469	1239	300	255	1598	8
925	4	188	1	1429	423	300	94	252	21
1308	1295	264	258	1491	1478	300	294	2394	24
899	1015	175	215	1344	1419	268	300	318	27
441	279	90	62	713	574	144	123	285	36
198	186	40	38	419	379	87	79	1994	39
215	427	41	88	880	837	181	176	2484	39
1208	194	248	41	1455	457	300	96	1894	45
864	194	169	41	1217	634	243	134	1995	45
1386	647	274	129	1518	774	299	153	817	52
1214	1348	236	272	1333	1483	261	300	2511	66
858	584	180	129	1181	867	246	186	899	74
54	299	9	62	349	636	68	129	379	112
112	299	20	62	348	636	69	129	398	112
247	587	43	113	649	983	126	195	842	122
720	380	144	77	1182	756	238	156	2377	159
157	602	33	121	541	835	112	166	1634	160
512	1	104	0	985	388	198	76	469	164
168	589	30	111	656	1008	128	194	2039	178
1162	283	225	58	1521	545	300	116	2381	195
1220	466	246	94	1470	681	299	141	1806	206
310	387	60	82	600	729	122	153	109	215
976	378	200	79	1282	659	264	137	560	220
757	541	155	106	1107	882	229	179	115	222
363	1211	66	251	653	1440	126	300	202	237
464	199	96	44	861	537	176	111	203	238
405	112	79	19	900	278	176	53	554	240
1086	675	220	139	1347	894	277	186	556	240
463	508	91	105	1301	1173	256	238	151	241
483	1234	94	260	692	1421	138	299	1614	242
326	480	66	106	638	795	130	170	208	245
513	804	111	172	1032	1302	222	276	210	245
1090	223	219	45	1327	403	269	84	212	247
575	529	114	108	1004	839	204	174	117	253
1364	509	267	104	1518	661	300	137	120	255
1	661	0	137	472	1052	98	217	121	255
1130	1026	226	218	1429	1291	289	275	128	256
300	755	53	161	640	1044	125	222	128	256
73	570	13	121	250	732	51	156	613	256
1130	22	226	3	1486	237	300	47	128	257
1195	352	248	73	1425	588	300	126	156	262
914	672	196	143	1159	898	248	191	157	262
119	285	22	63	479	609	100	134	176	263
927	357	193	74	1327	759	277	160	152	266
964	395	190	82	1262	654	251	135	174	271
1	1242	0	251	311	1507	59	300	95	276
1272	717	266	143	1432	871	300	176	93	277
9	853	1	172	458	1276	98	262	94	277
225	93	44	15	651	504	132	100	195	277
434	809	89	168	1065	1416	222	296	87	278
7	666	1	139	201	853	41	177	87	279
1	38	0	8	501	480	100	95	82	287
265	1092	57	218	688	1388	146	280	83	287
566	576	121	120	1028	1016	217	212	192	289
123	561	26	122	247	666	52	144	93	295
1	88	0	20	363	432	79	96	99	295
1	1215	0	252	219	1404	43	289	100	296
905	783	177	155	1507	1344	300	269	661	297
978	1015	192	206	1168	1181	232	241	2183	307
1	534	0	109	290	777	59	158	201	316
11	653	2	132	437	1032	90	210	237	317
