b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	340	173	68	1115	568	232	114	902	1327
85	212	17	43	228	385	47	79	1158	1656
1203	706	245	132	1370	942	277	177	1389	2281
239	782	42	149	475	1045	87	197	1390	2281
428	151	83	32	595	328	116	66	933	4024
67	375	12	75	260	604	52	124	1417	6113
32	10	6	2	1002	757	202	155	1851	6164
1	799	0	151	315	1122	55	207	934	6320
457	394	94	75	638	598	130	115	208	6682
283	601	61	113	557	854	112	159	1052	6713
118	1040	23	196	260	1191	52	226	1417	6942
894	705	179	137	1238	987	251	196	929	6989
400	201	84	42	988	982	196	189	1650	10090
1077	346	215	64	1246	538	253	105	2312	11206
412	1449	85	271	680	1601	139	300	2434	11810
