b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	619	0	125	565	1214	117	248	418	27
467	104	91	21	702	318	137	65	1647	47
773	680	154	141	1222	1097	245	230	1914	101
218	701	40	146	862	950	174	198	1965	101
129	758	26	161	532	1149	111	247	775	137
167	1048	30	218	415	1329	81	277	421	160
605	235	117	47	1319	627	258	126	1787	175
166	1151	33	240	483	1409	103	296	1897	177
52	812	9	166	423	1373	85	285	2155	179
52	271	9	55	682	1128	136	228	2155	180
509	530	100	115	993	942	199	201	1761	182
1071	524	226	111	1426	868	300	184	1871	204
919	163	181	33	1473	359	296	75	1023	209
983	972	205	203	1297	1319	270	274	152	226
495	1213	106	252	685	1409	146	293	1397	228
264	802	52	170	638	1181	123	245	1893	235
787	682	164	141	1467	1325	300	266	1736	287
1	1325	0	266	181	1501	35	300	1737	287
181	1	35	0	445	210	90	44	1737	288
111	1124	21	233	404	1403	84	293	994	298
