b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	20	175	4	1021	197	208	40	7	2
1	1322	0	259	219	1530	41	298	49	86
134	1011	28	205	298	1419	63	285	76	216
469	14	92	2	933	568	185	113	78	151
236	656	45	130	592	962	119	193	172	191
1	1122	0	228	380	1478	76	300	181	249
386	6	77	1	729	359	147	73	181	250
613	1	127	0	1255	624	255	122	182	258
561	499	112	92	877	1119	174	205	199	289
359	610	78	118	833	1080	176	217	231	729
1101	543	228	109	1448	886	300	180	231	734
708	546	135	109	1005	921	196	183	236	1215
1201	1155	245	222	1461	1337	298	258	267	363
204	944	42	184	722	1386	146	271	268	360
483	100	101	18	709	312	149	64	270	362
170	898	34	174	326	1091	65	214	303	330
831	597	159	106	987	753	190	137	327	417
919	792	185	160	1278	967	265	197	368	412
1148	918	227	178	1334	1106	262	213	375	418
648	258	137	50	902	515	191	105	445	1783
1	1039	0	203	138	1180	28	231	456	340
70	1169	13	229	367	1504	76	300	463	395
367	1	76	0	478	112	99	23	463	396
172	1199	35	234	411	1432	82	279	465	445
105	535	22	104	429	779	88	155	474	410
935	1129	192	223	1204	1377	247	274	488	444
98	123	22	24	548	393	113	82	509	1230
1064	983	212	196	1386	1318	282	268	522	541
936	5	199	1	1411	400	298	84	533	573
303	499	62	96	453	658	93	130	571	794
20	730	4	139	179	886	33	168	575	263
1361	166	274	31	1483	287	300	57	591	349
92	14	18	2	276	525	57	104	604	642
242	340	50	63	788	726	160	139	610	662
1351	1134	274	221	1485	1278	300	249	610	666
102	1025	20	202	372	1247	76	249	613	656
8	530	2	102	214	756	47	150	639	475
1117	526	228	104	1411	814	289	163	639	479
1103	267	222	51	1439	612	288	117	643	503
476	60	96	11	803	393	164	80	643	505
370	306	72	58	1121	816	229	164	644	494
29	418	6	82	687	1097	142	220	645	494
454	272	95	52	681	489	141	95	645	497
39	25	8	5	303	516	65	108	647	495
1296	455	263	89	1451	609	295	120	650	500
53	557	11	111	342	833	70	166	651	500
1002	526	203	104	1297	820	264	164	657	479
1007	478	203	99	1483	907	296	182	670	663
675	978	133	193	845	1144	168	228	679	1805
584	1361	115	276	690	1467	139	300	710	694
1003	151	204	28	1386	852	287	179	713	690
186	180	41	35	537	667	117	139	714	690
10	474	2	84	464	1061	94	202	721	723
22	484	5	86	243	690	47	126	722	723
251	1241	53	246	436	1432	92	286	752	777
838	754	166	144	1346	1520	264	292	757	742
408	939	83	176	541	1064	111	202	765	608
932	15	182	2	1373	444	276	93	766	799
997	1116	191	218	1404	1442	270	282	777	699
1379	1	266	0	1543	177	299	35	777	700
709	644	142	132	1048	1002	212	202	778	700
604	22	122	5	1042	369	208	74	779	708
53	563	11	110	956	1477	198	296	780	716
796	429	164	88	1062	800	216	159	782	714
849	728	171	142	1053	937	212	184	784	437
429	636	89	121	586	794	121	153	823	2089
834	888	169	172	1111	1159	225	226	829	2089
59	1132	13	215	389	1527	83	299	852	307
