b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	150	139	27	882	384	180	75	166	938
259	1094	52	215	649	1369	127	269	318	213
948	490	184	85	1498	990	300	189	318	244
49	488	10	90	547	710	109	133	340	26
170	1197	33	229	502	1538	103	300	423	1443
726	477	148	92	941	683	192	134	428	1443
1206	1	240	0	1370	131	274	27	457	2858
323	741	65	133	489	939	99	173	544	2769
1117	584	226	107	1312	754	264	140	630	239
25	1277	6	241	243	1493	47	282	722	2282
1016	1334	204	255	1271	1555	256	300	825	1161
1045	1368	207	275	1165	1484	233	300	906	3567
5	391	1	81	570	783	115	159	1184	264
52	491	9	92	292	703	57	136	1614	2860
680	369	133	67	965	732	188	138	1787	384
988	561	200	111	1482	942	300	189	1807	2833
1134	813	228	159	1477	1145	300	227	1821	2832
7	1167	1	231	471	1527	93	300	1822	2832
471	1	93	0	616	146	122	29	1822	2833
263	142	57	29	681	456	145	96	2005	2268
1347	1000	267	198	1530	1200	300	235	2074	968
284	1025	57	199	636	1482	124	288	2076	358
1088	1100	218	216	1203	1213	240	238	2079	900
35	1152	7	215	451	1459	87	273	2230	1572
497	147	95	31	792	400	155	81	2237	1560
778	1306	151	259	983	1506	194	300	2269	979
851	515	176	99	963	636	199	124	2276	1181
932	704	192	131	1421	967	288	186	2300	1233
1142	944	234	185	1337	1139	275	226	2378	985
371	713	74	142	594	936	111	179	2390	693
609	177	121	35	735	297	148	60	2393	314
1065	363	212	69	1362	715	270	136	2403	1064
380	164	79	31	728	448	139	81	2472	752
