b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	157	55	32	1013	590	203	124	5	320
610	1	121	0	845	226	166	45	78	113
123	488	26	104	512	730	105	154	93	170
176	780	32	165	592	1297	119	277	172	1396
779	145	157	32	1397	606	291	133	183	442
572	97	123	22	1017	475	214	99	184	443
57	224	11	44	684	1130	134	220	189	976
546	1271	106	248	736	1458	146	287	205	1662
535	134	104	27	732	335	145	69	205	1668
867	20	176	4	1429	448	300	97	252	309
262	1208	55	264	385	1334	82	292	263	858
744	590	155	123	1251	1131	254	232	304	1551
827	37	174	7	1052	224	223	47	325	919
627	964	128	209	1093	1406	225	300	333	2067
1093	1	225	0	1512	437	300	80	333	2068
9	195	2	40	779	812	155	165	338	145
117	893	23	174	639	1332	133	262	423	2068
851	1235	174	258	1007	1381	204	286	475	1402
106	681	22	152	489	1085	101	237	482	1073
834	985	168	207	1023	1127	207	237	523	475
7	918	1	192	294	1209	61	254	524	475
727	814	148	167	1450	1402	300	290	525	2297
727	286	148	59	1450	894	300	189	525	2314
104	218	21	43	517	620	109	127	535	1381
563	789	114	167	1199	1400	252	299	538	1988
976	625	200	131	1282	917	264	192	560	1294
369	1271	76	248	548	1443	114	284	570	1662
944	432	187	88	1223	763	245	155	572	1837
748	1069	154	226	990	1331	205	283	607	2414
743	1055	150	232	1419	1312	293	287	665	993
186	1028	41	215	405	1437	88	300	714	1434
409	1	89	0	555	161	121	35	714	1435
434	455	86	101	734	977	149	211	764	1505
380	22	80	5	642	306	137	67	772	1021
1	77	0	16	173	253	36	53	780	833
665	794	128	167	1467	1454	290	300	817	1402
846	168	166	35	1475	658	300	141	821	679
94	848	20	172	324	1242	66	254	903	1697
132	67	29	14	1075	935	212	182	912	14
942	111	193	25	1238	435	255	94	954	665
655	240	129	50	1422	1078	292	232	981	1010
1	1087	0	226	346	1393	77	296	992	2386
394	4	86	1	798	370	171	76	992	2387
688	1337	137	264	909	1522	182	300	993	2085
57	868	12	187	458	1188	95	258	1038	945
779	670	151	137	1279	1276	245	260	1068	762
913	197	193	40	1066	342	230	73	1084	1331
561	924	116	191	1390	1267	282	265	1102	2406
1153	1	231	0	1511	333	299	64	1217	1524
1	339	0	65	409	767	84	154	1218	1524
305	740	65	146	530	953	115	194	1227	1077
433	9	87	2	685	248	142	55	1254	308
540	99	110	22	834	366	173	78	1260	360
540	237	110	51	746	451	153	96	1260	367
826	948	161	199	1259	1314	250	276	1314	1187
708	407	144	85	920	614	187	127	1365	1495
1	1200	0	247	238	1475	45	300	1444	1858
834	11	174	2	1290	278	259	53	1457	118
6	198	1	43	242	930	50	195	1546	1158
1266	1	259	0	1462	184	300	39	1611	1844
124	13	26	3	438	664	90	138	1634	835
124	990	26	210	476	1359	98	287	1634	873
1242	1	252	0	1455	232	296	47	1701	1680
944	8	192	2	1391	373	286	81	1751	1545
995	904	210	193	1417	1291	300	274	1771	2389
732	856	136	176	1027	1131	201	237	1829	1461
355	966	68	208	580	1129	116	243	1890	1974
1226	546	252	112	1445	772	298	160	1894	615
773	400	151	81	1258	688	258	147	1913	2179
366	266	70	57	524	482	105	103	1966	106
16	29	3	6	487	491	101	104	1977	246
889	546	175	112	1217	838	243	173	1995	615
937	711	190	149	1341	854	270	180	2007	764
642	204	123	45	1282	852	248	175	2008	1028
618	829	118	177	1211	1414	236	294	2008	1912
9	393	2	81	342	772	69	160	2010	1032
331	1035	68	217	650	1384	139	295	2069	1956
874	437	176	96	1203	804	240	170	2079	78
1044	306	200	64	1315	517	258	110	2122	1768
125	1	27	0	330	196	67	38	2131	1463
1	1122	0	236	298	1435	60	299	2134	1193
1	440	0	92	328	758	66	155	2134	1399
665	5	134	1	956	322	198	71	2211	1139
590	620	120	131	956	989	198	212	2211	1422
9	637	1	135	762	1445	154	295	2228	199
177	176	36	39	592	523	116	106	2268	1503
1011	155	209	33	1359	468	277	93	2330	1651
811	631	157	128	1162	1012	231	210	2332	1781
488	222	97	46	744	646	155	142	2348	2134
888	971	179	192	1395	1332	285	272	2386	252
1157	967	236	198	1443	1267	298	264	2436	1223
641	22	126	4	1275	673	262	143	2436	1224
1159	693	227	140	1535	1028	300	205	2449	2379
1	1028	0	205	508	1521	98	300	2450	2379
514	1	99	0	753	210	145	39	2450	2380
878	407	172	85	1091	614	215	127	2496	1495
663	485	134	101	1066	771	215	160	2509	897
73	155	14	32	231	318	48	68	2513	2192
