b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	887	247	179	1456	1122	300	230	163	1
268	1	52	0	517	237	107	51	251	8
13	903	3	182	522	1069	108	213	510	14
375	714	75	145	985	1305	198	264	469	15
1	903	0	170	298	1200	60	230	634	19
868	1	172	0	1242	375	247	75	817	23
888	1217	176	238	1066	1382	210	270	837	23
805	133	161	28	1075	393	212	76	912	34
1022	1	208	0	1464	805	295	155	914	34
1077	805	214	164	1355	1079	270	220	953	36
409	1121	81	229	549	1276	111	262	1011	43
595	1190	123	240	865	1466	181	300	1231	47
570	606	115	122	1081	1095	221	223	1078	57
92	286	20	59	603	537	116	105	1310	62
102	1	18	0	682	229	135	48	1384	65
347	561	73	107	583	788	125	157	1506	72
188	449	38	87	352	596	74	117	1794	87
35	718	7	148	315	1035	67	218	1977	97
488	666	97	143	982	1143	195	241	1957	104
917	871	181	185	1169	1143	233	241	1964	104
1005	12	209	2	1298	284	273	63	1484	119
335	1335	70	260	561	1544	114	300	2192	132
711	607	140	121	905	805	181	162	2176	135
236	855	50	180	375	981	81	208	2239	136
1	927	0	184	639	1443	131	290	2188	138
24	69	6	14	398	530	81	108	1568	140
1138	946	227	185	1476	1299	300	264	2392	150
1174	722	239	146	1453	988	300	204	2436	152
763	1313	160	259	1262	1451	270	289	2438	155
1	603	0	118	163	772	33	152	2398	157
1	590	0	123	437	901	90	187	237	159
8	895	1	175	288	1212	58	241	71	161
341	120	71	24	494	263	106	57	1359	186
677	1312	132	269	831	1453	166	300	2176	194
1	456	0	91	118	591	25	120	1983	213
1022	389	207	83	1453	858	300	186	2436	226
