b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	24	34	4	437	248	90	50	237	377
350	395	69	76	688	744	144	153	487	521
125	1362	26	259	424	1469	87	281	474	587
639	295	128	57	822	446	164	87	2423	871
251	79	50	16	498	356	100	71	2009	964
652	825	134	153	995	1010	201	190	964	1020
515	106	107	21	692	293	143	59	980	1022
1165	442	239	82	1313	596	270	114	2378	2515
905	791	177	160	1190	1076	238	220	1940	2575
1029	359	222	72	1420	756	300	149	1440	2776
9	777	2	153	422	1207	84	238	1441	2776
1160	719	230	143	1376	951	275	190	457	3011
1041	1372	212	257	1299	1562	266	300	526	3226
341	956	70	188	1190	1485	246	298	2433	3554
92	1339	15	255	319	1535	63	297	2436	3610
