b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	170	29	30	367	393	76	76	1307	263
106	1243	21	237	541	1418	106	271	2168	353
677	359	136	68	1081	767	223	157	1827	442
263	549	57	106	623	881	132	174	2005	907
967	279	196	53	1212	516	248	104	2483	955
296	8	60	1	437	139	90	29	237	990
668	1190	137	211	1199	1553	252	289	538	1053
1292	1453	259	270	1429	1586	290	300	2392	1094
678	698	146	133	947	963	202	188	1710	1114
356	855	72	160	657	1120	132	212	31	1200
269	450	54	87	498	675	100	132	2009	1374
526	910	106	169	753	1076	155	205	2500	1418
279	610	55	114	816	1036	167	207	1014	1497
95	539	21	102	246	691	54	135	2276	1749
307	1	64	0	508	253	107	53	2442	1839
1269	1163	254	225	1476	1339	300	264	2392	1845
958	933	193	172	1385	1360	283	262	1546	1847
1143	1060	236	208	1431	1329	298	266	2103	1878
