b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	431	231	88	1432	769	296	159	14	439
1197	1	243	0	1473	257	299	53	44	578
442	1185	90	243	973	1448	201	297	91	42
890	440	179	88	1225	611	249	124	133	57
350	835	77	166	750	1437	163	297	157	59
1116	634	226	128	1312	803	270	166	166	66
1022	519	206	107	1370	667	276	137	191	76
31	683	6	141	233	859	50	179	192	76
798	519	169	106	1442	854	300	177	213	23
337	822	65	170	788	1084	159	227	214	23
112	1089	22	210	528	1515	110	300	233	369
528	1	110	0	1419	629	300	132	233	370
1	629	0	132	410	994	82	205	234	370
1148	18	221	3	1313	170	252	32	235	196
219	1103	44	228	370	1254	75	259	235	370
1217	592	248	115	1366	740	281	147	351	109
560	75	117	14	1449	893	300	182	372	84
26	903	5	184	474	1331	95	269	373	84
574	35	116	6	856	480	172	92	373	85
731	494	156	104	1313	996	289	219	374	87
394	385	78	79	812	734	161	149	375	86
103	304	21	58	489	787	102	159	393	96
208	1144	43	251	533	1384	111	300	399	87
189	1068	38	214	365	1217	73	243	401	101
511	122	105	25	1036	579	208	113	423	93
993	1	203	0	1340	323	274	65	425	95
436	1	91	0	1319	656	266	129	427	94
717	677	146	133	1260	1246	257	251	428	94
1126	792	225	157	1301	971	260	193	547	101
570	53	115	11	1009	776	209	161	666	77
593	64	117	13	1083	645	216	137	763	599
679	424	143	84	1489	1226	300	240	772	562
19	1232	4	241	308	1499	61	294	773	562
859	669	171	131	1487	1036	300	204	820	589
864	404	178	82	1286	748	270	157	868	368
1238	1004	250	199	1446	1218	294	244	876	372
298	1085	62	216	642	1446	130	290	877	372
990	1	199	0	1312	315	263	62	880	85
167	5	32	1	595	585	116	119	933	114
836	141	169	27	967	276	198	57	943	116
820	634	155	132	1010	832	197	176	1004	255
807	37	162	8	971	212	197	46	1011	257
1	277	0	54	295	553	62	111	1026	288
262	800	58	164	714	1203	160	256	1033	282
578	509	116	100	1131	827	227	163	1037	263
471	327	91	62	1404	732	282	143	1053	313
338	1160	67	220	705	1565	140	300	1054	315
705	1	140	0	1464	760	300	159	1054	316
