b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1	90	0	792	340	159	68	5	3504
1009	260	199	51	1225	415	243	84	886	293
1072	1225	219	245	1390	1406	285	285	1372	1990
1186	332	241	61	1382	525	279	98	1389	1949
189	517	40	107	428	725	88	149	1421	2616
782	280	162	57	1366	895	274	174	1457	3490
631	963	127	195	869	1175	180	242	1713	1237
622	313	123	57	1387	787	278	159	1761	1373
746	1262	147	240	986	1540	199	300	1847	1648
986	1	199	0	1379	397	280	81	1847	1649
838	861	178	175	1104	1172	237	243	1909	4344
681	1302	135	259	888	1481	180	300	1966	4191
888	1	180	0	1496	597	300	118	1966	4192
1044	822	217	162	1450	1172	300	232	1972	4192
1229	11	254	2	1452	236	300	49	2000	4224
1048	569	203	114	1506	989	299	202	2184	801
1048	967	203	191	1506	1388	299	282	2184	3727
107	673	25	136	247	822	59	171	2275	576
