b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	890	171	184	1418	1439	289	299	68	114
813	650	174	139	1052	929	224	195	97	1334
618	897	127	194	771	1034	158	223	121	2731
887	369	183	80	1157	697	245	152	137	2495
182	381	33	79	520	575	104	119	172	2921
855	1046	169	213	1102	1346	220	277	478	4111
616	651	123	134	842	1289	171	271	515	1699
748	1028	152	212	960	1457	193	294	1479	1407
835	267	161	54	1245	634	241	119	1802	2499
427	577	86	120	566	706	116	148	1954	1115
907	805	190	169	1085	1001	231	213	2049	4007
249	408	51	78	577	834	123	166	2070	3364
501	1258	100	263	650	1386	133	292	2100	2804
859	132	181	28	1218	451	259	98	2177	454
