b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	487	85	98	806	686	174	142	210	9
356	510	65	102	751	875	146	178	202	11
1156	1103	234	228	1459	1334	298	278	86	18
36	1	7	0	283	287	60	57	94	18
6	581	1	119	265	824	52	167	82	20
139	57	26	11	605	520	124	112	86	24
636	57	126	11	1146	520	232	112	217	24
1	1091	0	228	273	1354	54	280	223	24
595	378	126	79	848	631	173	126	99	26
1064	234	217	48	1461	626	300	130	99	27
181	131	31	25	587	455	113	93	128	30
6	894	1	186	396	1277	79	267	82	32
172	261	34	53	686	831	140	171	218	32
1144	1155	233	242	1291	1363	266	287	234	37
1286	237	256	49	1487	440	300	93	240	40
839	735	172	150	1198	1057	244	215	239	41
882	1123	177	227	1135	1321	229	266	244	41
773	623	152	125	1135	964	229	197	244	42
753	984	143	207	1034	1250	199	261	238	43
152	163	31	34	585	590	124	127	239	43
656	731	132	149	901	977	184	201	166	47
749	145	157	30	1293	765	269	158	1087	54
290	39	60	9	520	242	110	54	559	55
616	727	124	156	1249	1205	257	258	562	55
1	1033	0	216	428	1446	86	300	181	57
428	1	86	0	996	550	200	114	181	58
460	350	95	70	1296	1042	263	208	182	58
1139	927	225	196	1501	1251	300	265	177	60
772	53	156	11	1397	507	291	108	183	60
906	40	183	8	1429	509	300	113	252	66
553	1	111	0	967	391	196	79	253	67
922	1056	177	215	1277	1382	243	277	313	76
493	37	99	8	908	381	181	76	626	82
916	1142	179	231	1241	1474	245	299	661	82
1241	4	245	1	1507	294	300	60	661	83
877	790	174	166	1391	1232	280	257	606	87
1139	886	232	178	1487	1234	300	246	621	89
1158	1014	236	211	1487	1333	300	273	621	93
56	307	11	64	240	542	48	113	476	106
481	1	97	0	1262	781	264	164	467	107
72	4	13	1	1048	871	213	181	468	107
408	1	82	0	985	537	198	107	469	113
449	774	92	168	797	1105	164	239	524	116
1019	1	208	0	1272	735	259	157	525	117
395	392	77	84	756	821	152	175	526	117
964	392	194	84	1429	789	293	169	526	117
506	237	104	49	850	591	180	122	517	120
118	210	23	44	289	357	61	77	518	123
71	831	13	175	364	1240	73	259	398	128
1	555	0	120	148	714	29	152	358	131
1025	531	214	113	1291	797	266	165	443	134
156	541	32	115	411	797	82	165	465	134
1	154	0	34	432	504	90	107	394	138
1	86	0	18	186	264	39	56	394	139
798	90	159	16	1063	334	213	67	391	141
280	497	60	101	846	921	174	190	435	148
163	403	28	85	1390	1147	275	235	403	150
1	530	0	110	341	848	77	179	477	168
276	577	55	120	453	757	93	159	571	172
523	1	107	0	1074	478	222	99	467	175
470	1	97	0	1159	911	243	190	671	175
1059	101	216	20	1411	407	289	85	639	176
947	91	190	18	1309	424	266	88	657	176
1083	1011	217	200	1414	1324	283	263	643	184
933	177	190	37	1388	628	283	130	645	185
768	567	160	118	1314	1018	273	211	647	185
1	943	0	196	459	1452	93	299	648	185
485	1	98	0	959	376	199	79	648	186
479	523	95	108	1115	1246	226	256	652	186
618	1065	126	217	1058	1471	213	300	638	187
12	119	2	21	298	403	60	79	634	189
1253	489	259	107	1445	671	300	146	487	191
298	104	56	21	902	629	190	137	487	191
1	671	0	146	237	902	47	192	488	191
573	1240	116	263	748	1407	154	300	538	196
678	1	139	0	1199	468	252	100	538	197
671	658	136	135	1512	1448	300	290	333	202
713	917	147	193	937	1132	194	238	534	203
146	907	28	193	489	1233	100	261	423	204
1	1090	0	220	550	1458	110	295	350	206
1	237	0	50	381	610	77	125	416	209
825	1061	161	233	1238	1356	253	300	499	214
216	742	40	162	860	1094	170	241	499	214
593	633	115	132	1366	1430	269	298	546	221
798	576	159	120	1067	805	214	168	391	226
362	729	74	144	1119	1467	233	300	467	227
72	824	13	166	708	1467	146	300	468	227
563	1	115	0	985	374	198	73	469	234
174	279	33	60	532	627	107	135	515	235
656	728	133	155	1346	1356	277	289	525	235
487	7	99	1	797	301	164	64	524	236
388	338	76	73	756	799	152	171	526	236
964	362	194	78	1429	767	293	165	526	236
110	1109	21	238	455	1382	94	300	511	238
123	394	24	84	258	533	54	115	518	238
146	925	30	183	1043	1476	207	292	409	243
905	319	184	67	1503	1072	298	218	409	244
51	688	9	143	565	1173	117	245	418	248
1012	818	203	173	1437	1127	290	237	621	256
185	514	40	109	836	1075	172	228	435	257
1070	795	218	169	1470	1286	300	266	434	258
928	599	186	125	1242	848	252	177	606	259
413	1	82	0	1280	803	258	166	1072	266
1026	772	216	158	1388	1090	287	226	612	272
493	907	99	184	936	1282	187	259	626	278
1066	1	210	0	1507	491	300	100	661	279
1021	961	210	205	1298	1198	268	255	607	286
983	1	204	0	1357	412	282	82	495	287
600	271	127	55	717	383	152	79	600	290
1032	1072	207	228	1408	1413	285	299	621	293
896	864	186	180	1451	1402	300	295	255	308
203	833	41	168	935	1480	192	300	263	311
481	575	99	117	1049	1048	214	217	296	317
773	1	150	0	995	191	195	38	2511	317
81	47	16	10	677	550	132	108	306	318
121	884	22	179	738	1368	145	278	307	318
511	1	104	0	779	268	156	51	580	321
598	314	121	62	991	630	201	126	593	321
878	34	171	6	1140	292	230	61	592	323
810	234	161	49	1310	653	265	135	710	325
86	12	18	3	514	381	106	77	712	326
503	117	104	24	803	375	163	76	1202	328
600	161	127	34	717	273	152	58	600	329
322	1236	65	253	570	1485	114	300	289	330
570	1	114	0	731	165	144	31	289	331
444	1	90	0	1442	907	300	188	275	332
1	883	0	182	648	1274	138	264	276	332
5	1229	1	260	184	1405	41	298	639	336
740	1351	157	267	1181	1498	250	300	529	338
896	1	192	0	1099	201	232	40	529	339
1124	1214	231	248	1352	1447	281	300	284	341
752	969	152	211	1030	1233	211	267	285	342
877	1055	174	214	1345	1464	272	300	606	343
859	19	176	4	1068	277	220	55	721	345
920	798	180	161	1373	1241	276	256	766	350
970	1	193	0	1134	165	221	28	757	353
77	232	13	52	374	537	73	113	733	354
445	1158	86	242	673	1393	132	290	735	354
140	195	26	37	721	645	143	130	737	356
216	1057	42	220	849	1456	167	297	736	357
1283	272	263	58	1444	431	296	90	380	361
1	9	0	2	381	627	82	133	741	361
690	634	142	133	1195	1056	244	223	771	362
1039	429	210	92	1416	950	290	203	771	363
1128	57	230	11	1447	401	297	85	771	364
256	930	54	182	531	1155	112	231	815	371
1282	642	257	132	1482	834	299	172	2297	373
6	834	1	172	296	1084	62	225	2298	373
1209	1	242	0	1498	282	300	56	835	374
440	313	81	66	1086	832	207	169	836	375
24	264	5	55	601	937	122	195	828	384
1	34	0	6	484	509	97	104	819	385
1262	990	251	199	1498	1186	300	240	819	385
1	1186	0	240	301	1488	60	300	820	385
29	330	5	67	706	789	143	158	823	387
