b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	267	9	54	356	555	72	112	14	533
948	16	198	3	1327	480	277	98	152	1059
371	745	68	155	757	1090	147	226	202	2984
1159	918	228	190	1422	1176	283	244	241	2839
18	1172	4	243	334	1428	69	295	242	2839
731	714	150	146	1348	1448	282	300	252	2766
766	1	157	0	941	135	192	26	428	2782
405	519	81	109	699	900	143	187	472	1720
298	589	56	117	683	959	143	199	487	2086
1	186	0	39	293	475	58	97	488	2391
509	73	96	16	723	256	141	54	522	2474
225	1131	45	229	545	1478	111	300	544	1441
466	670	92	138	973	1223	194	251	580	1337
906	547	187	115	1298	956	268	199	607	2836
1059	862	216	174	1411	1206	289	246	639	1580
958	862	192	174	1291	1206	263	246	657	1580
4	1138	1	235	203	1334	42	275	665	2998
473	897	93	188	740	1155	151	244	666	2353
22	584	5	114	591	1136	124	228	709	3102
1359	1080	273	225	1493	1213	300	252	743	581
7	29	1	6	335	377	72	82	745	3101
365	161	73	34	802	366	157	74	753	106
180	1036	34	212	563	1288	109	266	769	72
1162	212	235	42	1453	464	295	95	799	463
855	865	172	180	960	1122	195	234	824	1927
4	614	1	135	445	993	96	218	852	1555
72	148	16	31	394	413	84	87	852	2049
288	748	56	150	612	1145	123	232	854	1351
9	696	2	145	632	1307	132	273	862	2175
1083	343	211	68	1503	764	299	156	863	2992
558	1142	111	239	906	1455	180	300	881	1185
620	1	124	0	906	256	180	49	881	2337
312	1	65	0	563	269	116	54	890	2394
675	595	137	124	1115	1020	232	216	902	348
675	507	137	102	1067	928	222	193	902	1253
820	481	163	102	1391	1123	279	234	929	950
805	101	160	19	1413	930	283	188	929	951
1116	104	221	21	1295	277	261	60	942	522
530	118	108	24	973	552	199	114	943	2695
109	146	19	32	650	604	133	127	957	915
124	1	26	0	255	132	54	28	980	1681
1	563	0	118	95	671	23	144	989	325
556	1171	113	239	892	1464	185	300	991	2882
892	1	185	0	1268	295	265	61	991	2883
45	347	8	72	331	610	73	130	1013	2761
858	818	177	172	1351	1304	281	276	1025	2752
407	1198	80	249	723	1461	144	300	1053	2196
1005	693	197	148	1242	1345	245	282	1056	2720
617	188	123	37	873	485	177	99	1078	2739
10	862	2	174	220	1070	46	219	1098	1194
770	160	158	32	904	284	187	57	1218	1183
312	727	68	158	630	1120	138	244	1235	1644
665	961	136	201	1113	1294	228	270	1257	863
665	10	136	2	1357	609	281	128	1257	1865
1191	901	254	191	1405	1129	300	239	1272	2734
1	1129	0	239	198	1297	43	275	1273	2734
1026	1212	214	251	1269	1445	266	300	1285	2928
404	70	84	15	649	272	137	57	1296	2257
648	705	137	139	869	905	183	180	1361	1698
430	266	85	55	989	508	203	110	1379	974
1	25	0	6	380	417	81	89	1393	3087
710	818	153	147	1401	1580	293	300	1458	1762
95	481	20	103	359	739	78	158	1462	57
688	968	146	203	1091	1298	229	273	1467	2084
98	555	19	120	454	920	97	199	1539	3051
503	1126	99	241	758	1390	154	298	1572	235
1172	1081	249	221	1389	1320	293	271	1586	1031
