b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	299	158	57	1134	595	221	114	757	12
799	366	158	79	1134	662	221	137	757	13
898	4	179	1	1193	230	243	52	2281	25
161	405	31	79	530	790	100	153	2159	35
1105	339	228	72	1417	738	296	154	2103	43
1	137	0	28	729	728	147	148	181	66
664	697	131	146	1336	1441	261	294	411	86
16	515	3	108	639	961	131	198	2188	100
401	303	79	62	845	739	166	149	78	104
11	476	2	100	370	1050	81	225	1535	112
123	737	24	157	306	921	64	197	637	114
586	938	117	190	849	1202	170	244	2167	135
857	869	175	176	1228	1302	253	265	1751	169
1097	712	216	158	1436	1059	288	233	346	189
655	215	132	46	974	504	202	111	2211	189
1139	1	221	0	1430	268	281	56	2122	204
218	75	45	15	664	499	140	108	860	260
96	442	17	91	370	660	75	139	560	268
1000	755	195	149	1523	1260	300	250	1066	278
1	1260	0	250	230	1475	44	290	1067	278
170	778	32	162	454	1107	92	231	515	288
1	11	0	2	805	800	164	160	2228	295
63	98	11	19	431	449	84	93	1192	308
1251	656	263	133	1428	840	300	173	2407	308
1	840	0	173	217	1064	44	219	2408	308
1060	617	214	125	1459	950	298	195	86	311
7	957	1	196	217	1160	44	238	87	311
985	807	212	166	1396	1258	300	264	2272	335
562	645	116	138	1007	1094	212	235	1231	360
