b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	100	1	21	229	330	47	70	610	158
6	899	1	184	281	1175	55	238	720	362
20	142	3	27	385	512	81	106	767	21
313	538	59	105	544	837	104	163	790	1
871	11	171	2	1038	194	205	38	798	5
1297	1191	258	241	1495	1374	299	279	819	22
1220	787	243	156	1413	972	285	196	838	32
100	901	19	186	984	1436	201	300	866	44
891	1055	177	214	1225	1248	243	255	886	59
675	1102	137	230	967	1419	203	300	902	36
520	542	111	112	672	687	144	144	913	231
792	761	159	159	1281	1237	259	254	914	231
886	1	187	0	1461	439	299	86	917	239
762	1179	160	237	1104	1389	233	282	917	244
1	439	0	86	844	1072	169	212	918	239
10	516	2	112	435	851	98	187	919	237
622	869	125	186	1325	1267	273	271	926	249
564	460	117	92	962	857	202	178	927	253
1	814	0	162	360	1092	72	219	928	254
764	370	158	70	1155	760	241	153	930	276
1156	1272	231	251	1371	1476	277	294	931	205
1201	1	242	0	1490	274	300	54	931	273
974	800	190	167	1302	1179	257	243	933	231
906	1022	192	217	1167	1287	249	276	944	230
515	61	101	13	713	263	140	52	955	190
29	1009	5	208	246	1323	52	274	964	193
956	677	201	144	1254	904	267	195	966	218
66	823	11	163	593	1124	119	223	973	221
1	874	0	201	1008	1313	218	300	986	285
8	1125	1	230	332	1459	70	300	1007	123
634	748	129	161	1352	1408	280	300	1007	124
1	88	0	18	268	348	52	69	1008	125
45	698	8	142	313	997	69	205	1013	104
583	748	116	158	1012	1061	208	224	1015	137
830	1	170	0	1266	232	265	47	1018	108
858	47	177	9	1326	357	276	73	1025	130
827	762	176	146	958	1073	205	212	1045	101
786	1248	164	249	1057	1495	217	300	1057	126
4	269	1	53	151	424	34	88	1060	443
1211	931	244	179	1418	1102	287	215	1069	168
503	1228	96	256	684	1433	135	300	1109	426
684	1	135	0	831	153	169	35	1109	427
834	228	171	45	1427	732	293	153	1113	328
196	215	39	42	437	443	91	92	1114	328
218	734	39	153	446	950	86	197	1135	330
235	844	43	177	670	1156	136	247	1144	410
168	54	33	10	553	201	110	42	1175	351
354	263	71	56	667	601	139	130	1182	343
5	31	1	7	460	401	93	85	1184	347
189	824	39	167	803	1467	163	299	1202	362
1	223	0	46	494	399	98	83	1212	368
1098	742	220	149	1452	1112	300	232	1215	372
770	332	158	73	939	485	194	105	1218	380
629	316	130	63	1011	636	213	135	1231	410
640	1131	132	222	1153	1496	239	296	1234	358
284	429	61	90	679	842	145	177	1283	411
192	823	40	163	379	1019	77	202	1463	221
934	861	178	170	1208	1130	238	228	1689	391
783	1133	159	215	963	1318	198	255	2234	224
256	963	55	199	349	1056	76	220	2239	253
688	1186	141	239	842	1343	173	272	2247	228
