b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	268	148	54	932	459	183	93	95	28
1142	476	239	99	1294	630	272	133	1484	52
817	699	165	145	1301	1228	266	259	256	58
812	982	165	201	940	1099	193	227	539	66
1019	860	210	174	1282	1085	264	220	560	68
210	229	40	45	455	437	87	86	817	68
96	1127	20	236	377	1397	80	294	1977	73
375	632	75	128	674	1109	137	228	2081	89
174	594	38	125	408	838	86	174	2290	132
1072	124	216	26	1424	454	291	100	1702	326
813	1023	158	209	1221	1416	247	298	1420	353
408	1023	76	209	896	1416	183	298	1743	353
420	565	84	120	997	1064	205	224	2333	376
23	586	4	126	209	782	44	168	2024	405
1140	930	235	189	1446	1187	300	245	2060	409
911	528	180	116	1280	867	261	189	2108	423
