b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	490	207	100	1170	613	237	128	1584	53
262	932	54	179	784	1421	166	286	292	283
867	1	183	0	1158	288	246	61	292	284
1058	15	222	2	1215	177	252	33	1561	437
567	49	114	10	856	340	175	69	2255	454
1137	225	224	46	1486	728	292	145	2171	463
135	521	27	107	568	1002	114	206	2155	465
1085	1157	230	221	1218	1263	259	244	2177	480
1	323	0	64	468	1145	95	229	2204	490
410	1	83	0	586	165	117	32	2206	497
727	839	151	166	1181	1493	244	298	2136	523
1016	690	212	134	1440	1147	299	230	647	656
1	1152	0	231	334	1496	67	300	648	656
847	47	173	10	1388	881	283	182	645	657
910	20	186	4	1323	384	271	80	2179	801
