b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	5	801	1355	172	287	3	6
438	467	94	93	820	999	171	208	76	8
680	1	140	0	810	112	166	22	92	11
1094	513	221	105	1452	1035	293	214	92	11
123	1286	26	265	312	1433	65	297	93	11
266	1030	51	207	511	1275	103	258	129	55
667	1	139	0	866	274	178	56	142	13
457	1009	89	208	1165	1481	227	300	161	13
943	702	193	138	1473	1211	300	239	201	14
863	1	171	0	1278	363	253	72	221	15
1119	953	221	185	1498	1270	300	252	241	15
1	1270	0	252	264	1498	55	300	242	15
264	1	55	0	1499	1153	297	231	242	16
1156	7	235	1	1402	241	284	49	266	18
897	1211	182	243	1153	1499	233	300	280	18
42	919	8	185	382	1211	75	243	280	18
1153	7	233	1	1484	299	300	62	280	19
983	1286	196	258	1202	1491	241	300	309	16
1	387	0	78	1197	1294	247	267	405	20
36	636	8	131	234	831	47	171	500	22
64	985	14	192	669	1493	134	294	501	21
399	64	79	13	1309	656	264	135	501	22
9	283	2	60	866	1417	168	288	636	23
754	406	154	81	1384	927	281	188	662	24
4	1221	1	247	207	1407	43	286	665	24
1060	152	209	31	1309	351	257	71	681	25
1	281	0	55	505	810	108	171	682	25
805	1116	159	225	1134	1429	221	284	757	26
145	1	28	0	743	404	147	84	901	29
823	109	173	22	1063	305	222	62	975	63
453	605	92	117	1395	1377	284	276	1078	32
984	306	190	64	1394	906	267	184	1188	34
1173	919	239	185	1484	1186	300	238	1198	18
1198	27	245	5	1469	302	300	62	1205	33
1	313	0	64	308	599	64	125	1206	33
1127	849	225	174	1474	1150	294	236	1219	34
1235	1	244	0	1480	217	295	47	1219	35
129	652	26	133	464	857	93	174	1220	35
1119	1176	232	238	1414	1478	291	300	1254	35
248	303	50	58	983	1455	204	300	1254	36
1	47	0	9	233	235	45	45	1255	36
689	1064	139	232	1026	1336	208	288	1265	29
1046	728	212	155	1344	936	271	197	1265	37
1	331	0	69	484	827	102	174	1266	37
729	1070	143	219	1148	1445	231	300	1420	41
1384	1202	272	253	1516	1399	299	293	1463	39
825	851	175	170	1274	1296	264	258	1620	40
765	128	158	25	1076	509	225	107	1653	41
252	722	47	147	712	1442	143	299	1743	41
712	5	143	1	1166	271	238	60	1743	42
618	1188	130	251	800	1352	168	286	1806	43
1276	774	261	167	1438	903	293	193	1815	43
9	906	1	192	787	1353	155	278	1818	42
87	1196	17	252	261	1352	54	286	1819	43
355	936	72	191	1009	1468	206	300	1820	44
1009	1	206	0	1216	178	249	37	1820	45
203	1327	40	266	445	1492	91	300	1821	45
181	512	34	104	787	1077	160	230	2061	46
314	210	60	42	772	446	157	94	2061	47
665	518	138	108	1263	1250	252	254	2157	47
640	895	126	182	1185	1206	235	246	2162	47
482	783	101	170	689	996	142	212	2236	10
941	1	192	0	1464	432	300	93	2311	49
339	280	68	55	843	697	173	143	2468	50
1180	7	238	1	1464	211	300	44	2468	51
13	622	3	131	321	889	67	189	2506	51
