b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	98	27	21	448	556	93	113	43	180
1118	1025	231	200	1333	1257	276	246	444	2557
1339	1	266	0	1472	141	291	26	574	3263
195	1203	36	246	471	1456	96	300	981	985
1146	356	227	71	1512	705	300	140	1226	503
531	1144	106	232	696	1312	141	268	1598	1721
904	517	179	102	1478	854	300	174	1850	837
139	1365	29	269	242	1463	52	291	1977	552
1327	1102	268	228	1489	1259	300	259	2012	2338
38	376	8	79	589	805	121	167	2023	2338
58	248	14	50	349	494	73	100	2127	1419
9	416	1	80	805	1224	164	245	2228	1464
