b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	819	23	172	571	1216	118	254	569	207
836	800	170	164	1072	1037	220	211	198	208
849	438	183	90	1340	1168	287	237	196	217
391	910	84	184	763	1267	157	254	226	225
694	1144	139	236	829	1365	167	279	149	234
116	729	23	143	722	1111	144	217	249	241
638	1	130	0	1126	427	233	87	331	262
229	570	46	119	464	812	97	170	596	282
1	196	0	43	551	847	117	182	815	296
271	1014	56	206	400	1154	81	235	1237	345
729	919	149	191	1170	1360	242	285	1426	362
13	459	3	98	524	1126	113	238	2506	527
921	1	197	0	1093	182	233	38	2506	548
