b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	708	1	138	572	1249	116	250	1184	82
771	1084	156	233	1095	1395	220	297	1010	101
8	721	1	147	725	1465	139	295	2130	113
125	942	23	193	423	1254	83	259	1758	163
260	889	48	184	589	1254	113	259	1856	163
965	58	188	12	1534	694	300	143	1787	167
1124	968	224	197	1509	1267	300	258	1615	168
909	355	186	70	1434	867	297	176	444	244
602	18	120	3	928	361	191	73	444	246
393	669	82	127	862	1110	178	224	2121	279
542	474	109	93	1169	941	232	183	1655	296
351	267	72	54	728	623	139	118	2472	301
1	411	0	83	772	1116	155	227	181	306
613	34	127	6	935	308	193	62	182	307
793	23	155	5	1119	422	221	83	4	318
