b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1189	15	249	300	1422	61	300	993	3
1319	4	263	1	1490	187	300	41	2068	22
894	619	187	128	1310	1024	271	212	417	37
926	1107	189	236	1148	1364	235	290	563	57
86	1	19	0	536	504	114	107	1725	59
373	4	75	1	537	171	105	31	1889	102
131	564	22	121	783	1099	151	234	403	109
985	1	196	0	1170	208	233	42	1668	114
1199	666	234	139	1366	843	268	176	1819	124
128	338	22	68	538	730	108	152	981	137
637	22	135	4	1401	774	294	160	15	227
776	1	162	0	1002	232	209	49	15	252
987	213	190	44	1164	371	227	77	1580	267
717	637	143	134	1067	959	219	203	603	338
374	1084	69	227	677	1378	135	292	478	485
1299	1250	259	259	1495	1425	300	295	1053	491
22	1218	5	262	187	1388	42	300	1059	501
