b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	325	41	70	404	561	86	123	74	660
741	684	153	145	1007	965	205	201	94	59
294	259	57	53	849	725	170	150	109	56
652	369	131	88	901	640	184	144	166	74
1	434	0	92	312	722	65	156	176	78
1181	804	233	161	1501	1113	300	225	177	86
1	467	0	100	577	1135	117	236	181	85
88	294	17	55	684	1135	134	218	189	799
1	703	0	150	290	1000	59	211	201	69
231	450	47	98	642	829	136	179	231	162
1	1003	0	207	437	1393	90	287	237	80
1	724	0	158	771	1364	158	287	237	356
749	344	142	75	1039	668	200	141	238	84
906	45	183	10	1429	656	300	140	252	21
1107	633	230	133	1451	1051	300	222	255	113
15	70	3	16	665	880	140	186	255	113
485	1	99	0	731	329	144	61	289	125
1348	1	270	0	1507	162	300	29	314	132
913	110	177	25	1498	807	300	169	318	98
1328	1	274	0	1446	152	300	33	356	153
1	152	0	33	310	463	64	98	357	153
956	188	195	38	1461	710	300	145	405	156
210	196	45	40	491	768	104	155	406	156
761	1	155	0	940	176	191	35	408	156
180	419	35	87	421	781	87	163	475	112
466	1	98	0	707	256	147	52	481	112
940	81	190	19	1101	338	225	73	519	207
727	5	148	1	1446	846	299	172	525	208
643	888	133	182	755	1000	156	205	535	208
1081	1	214	0	1301	221	260	47	547	150
607	1002	122	214	891	1256	184	270	562	68
440	41	90	10	1404	961	279	189	586	123
16	977	3	207	334	1293	70	274	606	141
936	993	191	219	1320	1385	263	290	609	145
94	644	19	141	788	1235	160	262	610	260
1120	6	234	1	1433	333	298	68	647	134
137	833	26	168	719	1495	146	300	648	134
719	1	146	0	959	238	199	52	648	135
987	50	197	11	1382	488	276	98	659	890
897	1100	176	231	1322	1335	262	280	661	62
916	624	179	139	1507	1409	300	300	661	140
57	93	11	19	305	243	62	50	668	94
1303	106	260	25	1431	260	286	57	675	144
198	578	39	122	373	726	75	153	697	308
935	1	183	0	1344	426	270	90	766	404
1233	878	245	183	1505	1149	300	237	774	169
61	37	11	7	503	489	100	99	819	186
92	329	18	68	431	743	88	151	820	186
255	174	45	34	649	581	126	119	842	184
15	137	3	28	379	503	80	106	862	216
381	599	76	127	1258	1430	258	300	904	218
19	469	3	90	1069	1527	211	300	912	353
913	403	184	77	1281	748	259	147	914	353
1362	7	275	1	1489	127	300	25	914	354
1	1046	0	212	326	1276	65	258	928	354
1	502	0	105	569	1158	115	244	977	364
930	772	187	158	1445	1255	297	263	981	365
140	138	27	28	367	372	76	78	994	434
725	30	146	5	1091	355	219	68	1010	244
1050	588	210	125	1302	808	263	171	1049	309
4	20	1	5	151	169	34	39	1060	259
1245	680	260	144	1377	822	290	175	1061	376
46	489	8	106	184	632	36	135	1063	258
425	6	85	1	1059	1010	215	208	1072	262
638	1227	125	256	814	1422	165	299	1086	282
