b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1358	85	265	621	1530	126	300	279	146
564	1225	114	250	805	1481	163	300	279	147
805	1	163	0	1083	565	222	120	279	148
920	914	186	184	1403	1328	281	264	929	79
546	50	104	12	846	384	166	83	1525	121
768	892	147	180	1075	1170	210	238	1588	147
799	1176	167	237	1058	1471	222	300	1736	252
1058	1	222	0	1467	379	300	70	1736	253
1	379	0	70	445	764	90	148	1737	253
249	325	53	69	484	648	106	140	1909	142
861	254	173	53	1019	413	206	86	2153	171
798	283	158	59	1196	688	241	143	2344	201
76	491	15	102	244	649	50	135	2513	232
