b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	324	0	70	342	602	70	127	2503	38
415	444	84	90	665	715	139	151	509	65
472	450	99	100	734	677	154	146	2416	109
10	477	2	103	495	1008	107	218	2506	209
629	60	126	13	970	563	199	125	448	213
431	1066	84	228	621	1249	127	268	585	268
1118	1	224	0	1311	192	263	39	347	274
840	18	172	5	1034	295	211	66	1018	489
130	24	24	5	535	355	110	77	86	608
627	24	124	5	804	211	164	47	217	608
85	648	17	139	295	795	63	172	146	615
593	983	127	210	1185	1358	248	289	192	747
483	138	101	28	774	377	163	81	1337	754
79	497	16	107	227	743	46	157	1706	762
599	281	125	66	749	423	156	96	862	779
1220	90	246	21	1363	222	277	50	2477	781
1020	82	205	17	1170	224	236	47	964	786
675	5	137	1	872	164	183	39	902	953
655	770	130	171	1260	951	248	211	1566	968
1134	569	225	122	1496	858	300	184	460	973
314	669	66	143	1095	1420	224	298	1030	1008
1057	796	203	172	1454	1191	287	257	2122	1021
1	1193	0	266	169	1357	35	300	780	1068
1114	12	226	2	1246	159	255	35	1299	1117
1347	843	270	184	1489	994	300	217	2283	1128
1054	529	206	115	1333	650	262	140	108	1130
940	875	193	189	1200	1361	246	300	2326	1153
274	523	54	114	672	701	137	151	1451	1189
328	1086	63	234	521	1337	103	289	1446	1195
60	921	11	195	568	1194	114	252	2155	1213
346	972	71	209	557	1188	118	259	815	1232
677	1203	141	264	833	1357	177	300	159	1276
867	250	171	52	1195	485	239	102	1684	1313
538	61	115	13	727	237	158	54	274	1319
905	1	179	0	1209	295	243	62	219	1327
563	1146	116	252	746	1333	153	290	1260	1335
281	188	59	39	402	308	84	64	1550	1356
936	182	193	38	1056	308	218	64	2134	1356
63	238	15	51	429	461	92	100	802	1488
499	222	99	49	685	365	135	76	554	1507
1137	244	222	51	1315	410	259	86	2215	1601
141	637	27	136	670	1162	134	244	249	1740
307	296	62	64	689	590	140	127	1430	1757
479	936	94	202	1009	1382	199	300	955	1788
917	221	183	46	1239	448	249	95	2246	1810
1266	712	253	158	1447	866	290	189	2155	1868
851	290	175	59	1390	736	286	153	2329	1875
1182	1121	238	245	1385	1304	282	286	86	1932
1182	79	238	16	1385	251	282	55	86	1934
259	657	48	146	678	1056	140	237	1475	1941
1119	963	238	219	1400	1325	300	299	292	1942
737	163	148	35	1018	425	207	93	879	1964
663	598	144	123	796	752	174	158	2467	1971
560	274	110	57	716	419	142	87	834	1981
353	396	71	89	663	659	133	147	191	1999
1066	322	222	73	1356	698	282	152	1128	2005
331	705	66	152	658	1017	130	216	1175	2047
1105	905	230	200	1356	1161	282	255	1128	2078
315	1009	67	219	417	1111	89	241	2327	2135
473	925	96	199	685	1142	143	247	2330	2135
1189	1079	231	235	1426	1309	276	280	2414	2151
609	769	127	160	850	1047	177	219	1284	2181
175	954	34	209	440	1127	89	244	411	2190
558	1231	117	270	1130	1368	228	300	691	2191
776	308	164	65	1021	601	211	129	1473	2258
560	832	112	177	893	1130	180	240	2503	2280
101	283	18	60	340	571	66	120	1863	2325
475	200	97	43	726	398	145	80	1031	2337
169	305	30	64	296	420	58	89	1165	2366
1366	90	275	20	1485	214	300	46	1295	2390
1205	772	249	161	1309	875	271	183	615	2408
278	613	61	128	554	877	121	187	2385	2459
42	116	7	23	261	310	52	63	353	2465
179	878	37	185	359	1092	75	228	947	2468
96	301	21	64	477	760	102	165	852	2473
762	470	160	98	1039	699	221	148	917	2531
305	257	66	53	542	487	117	103	1553	2553
847	366	164	81	1441	870	295	194	1229	2577
278	1126	53	252	481	1270	97	284	408	2612
390	1050	85	229	757	1373	164	300	210	2615
52	416	11	87	584	984	126	210	213	2628
1201	38	238	8	1419	251	283	52	409	2646
1339	527	257	118	1504	922	295	209	23	2674
913	823	184	177	1390	1385	283	300	109	2676
960	414	197	94	1133	879	232	188	616	2680
