b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	511	167	89	1094	875	220	159	251	759
968	45	187	7	1308	376	250	69	313	1290
1051	57	209	12	1515	380	300	76	317	1278
948	93	184	18	1498	655	300	136	318	1276
116	672	24	135	822	1381	163	275	338	141
141	543	29	106	822	1233	163	242	338	1326
952	866	197	160	1191	1071	247	202	495	217
653	1270	137	243	918	1536	186	292	496	217
798	459	163	91	1477	1018	300	200	1010	1282
1302	1315	265	267	1460	1468	299	300	1082	1285
867	106	180	21	1102	353	227	71	1083	1285
1	5	0	1	148	176	31	36	1083	1286
5	604	1	122	604	1182	122	238	1184	1278
126	814	27	173	827	1465	160	295	1638	1299
138	1064	26	212	493	1415	97	282	1758	1288
1171	816	248	176	1417	1076	300	230	1771	1407
474	844	99	154	700	1106	145	206	1794	1399
1134	1145	228	221	1477	1488	300	292	1821	1356
68	9	12	1	629	515	124	102	1822	1357
106	896	19	182	651	1415	125	282	1856	1288
51	1043	9	202	485	1539	94	298	2130	1283
473	505	90	99	649	697	123	135	2200	1307
854	456	177	92	1029	619	213	125	2276	1322
371	1123	74	202	594	1345	111	239	2390	635
1065	47	212	7	1453	445	287	85	2403	1320
