b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1123	4	229	271	1330	54	272	117	115
1101	35	220	6	1421	331	287	68	128	91
296	706	64	150	735	835	153	180	140	34
403	1095	78	224	690	1330	136	272	158	115
875	1	172	0	1408	528	286	111	189	76
707	950	145	200	1171	1422	242	300	252	33
1171	1	242	0	1429	267	300	60	252	34
721	580	138	119	1304	1133	264	238	321	44
25	428	4	89	828	1199	163	240	329	58
970	804	200	164	1442	1374	296	284	351	138
1084	668	222	135	1441	1062	300	217	360	65
1251	1	262	0	1440	181	300	37	361	73
508	213	106	41	1086	384	226	77	361	135
1006	770	209	158	1440	1081	300	221	361	135
1155	1157	241	235	1440	1422	300	290	361	136
1	181	0	37	875	975	178	198	362	73
289	792	60	163	917	1400	187	286	362	74
1	1081	0	221	518	1383	106	285	362	135
49	1	10	0	783	869	159	177	362	137
398	461	84	95	868	993	181	205	363	127
1116	1004	224	204	1312	1207	266	247	376	73
534	429	106	88	1233	1252	249	264	379	107
24	770	4	154	349	1186	68	238	379	117
1	174	0	36	324	471	68	98	394	35
1036	928	206	197	1376	1274	279	271	396	59
1	1274	0	265	145	1409	32	294	396	101
1	94	0	20	188	275	42	58	396	102
89	820	16	164	348	1186	69	238	398	117
208	147	43	28	566	534	117	108	399	135
788	819	163	164	1417	1483	291	300	405	134
879	585	180	118	1216	991	251	202	405	135
879	365	180	74	1461	973	300	200	405	136
879	816	180	169	1408	1379	289	284	405	143
1020	1	214	0	1457	867	300	178	406	73
666	673	138	135	1231	1464	255	300	406	135
1131	333	236	71	1457	830	300	169	406	137
876	558	173	117	1469	1145	289	233	407	92
1099	1238	218	260	1269	1424	251	300	409	44
1324	5	263	1	1498	179	297	35	409	45
1	437	0	88	318	798	63	159	417	52
797	210	163	43	1399	749	288	155	418	56
1	108	0	22	115	226	23	46	419	56
28	847	4	179	366	1180	71	244	433	144
763	75	155	15	1077	388	219	79	462	13
671	111	130	20	954	384	188	77	476	113
584	349	127	77	1210	775	257	166	477	34
90	631	19	127	570	1438	118	287	482	75
1033	199	218	41	1424	564	296	114	487	72
8	580	1	117	237	786	47	158	488	72
293	680	56	136	788	1083	158	219	492	128
1076	216	223	41	1438	577	294	111	510	27
740	404	150	84	1167	1262	239	265	523	51
548	1098	116	220	1099	1462	232	299	529	66
230	585	45	121	950	1284	197	268	540	23
326	20	66	4	942	648	195	134	540	110
451	663	89	139	635	906	125	185	547	80
325	66	69	12	765	301	158	59	551	69
339	601	66	121	685	886	135	177	554	113
357	453	70	88	634	806	129	161	597	147
792	795	161	163	1298	1267	268	260	607	91
1	985	0	204	399	1361	79	278	614	98
1103	8	222	1	1414	575	283	114	643	104
36	14	6	3	324	331	63	68	644	96
431	457	87	87	1306	1137	264	226	652	16
306	831	59	167	804	1339	160	270	729	67
