b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	647	178	132	1047	843	212	171	397	356
322	817	64	166	585	976	114	194	28	398
1	156	0	34	168	366	37	81	958	760
929	930	194	186	1262	1254	266	255	2342	795
1058	681	213	127	1347	919	276	177	932	828
156	270	33	53	611	739	126	143	1098	1050
1	787	0	156	519	1161	104	230	1129	1110
1198	24	240	4	1482	272	299	55	1103	1112
1019	1123	197	225	1274	1306	248	263	1197	1144
292	1180	55	207	551	1382	107	247	1229	1171
77	1401	15	251	406	1571	86	289	1233	1171
886	69	173	13	1391	535	284	115	1229	1172
408	36	83	8	968	385	192	78	1267	1186
512	1271	104	256	696	1443	144	293	1254	1189
962	203	190	40	1482	518	298	105	1255	1189
13	1	3	0	266	233	57	47	1247	1197
281	987	54	201	688	1282	140	262	1250	1197
1298	810	264	162	1464	968	300	196	1082	1212
87	584	19	115	406	819	85	164	1083	1212
579	1	118	0	890	304	181	61	1138	1213
1194	684	237	138	1498	925	300	188	1148	1213
477	433	91	87	636	599	126	123	1148	1213
744	788	149	155	954	992	192	196	1244	1224
540	1067	110	215	910	1450	188	296	1260	1240
296	348	63	68	441	498	92	98	1697	1812
485	951	95	192	802	1316	159	266	1647	1849
531	805	107	139	766	1280	157	239	2034	2240
214	1	45	0	369	161	80	34	55	2505
