b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	886	227	169	1301	1044	265	203	109	80
933	661	193	129	1203	900	245	175	239	195
213	189	42	35	1158	919	246	191	292	232
1271	1	266	0	1443	171	295	29	510	345
29	587	7	114	251	757	52	148	506	363
927	694	188	128	1171	890	241	171	665	415
1136	884	226	169	1505	1372	300	261	759	499
408	992	83	192	552	1136	113	222	765	503
752	194	155	36	916	335	187	64	771	503
703	1	140	0	1108	238	216	46	832	536
1	829	0	152	136	966	27	179	837	544
294	1198	58	226	665	1590	126	300	841	548
769	193	157	38	1200	389	239	70	844	554
335	49	67	9	646	360	131	74	854	560
817	677	162	122	973	907	191	168	886	604
379	1	72	0	755	447	149	92	886	606
199	366	40	72	848	793	166	155	896	619
229	809	43	151	417	987	85	190	898	624
138	120	30	24	805	784	161	154	912	646
1	1248	0	242	331	1486	66	288	928	648
595	836	119	145	1229	1245	241	219	955	702
702	983	141	193	1038	1265	205	247	1031	787
579	1221	114	245	712	1341	139	267	1006	788
279	288	55	56	836	733	170	150	1014	816
1195	1285	239	261	1392	1472	281	300	1103	898
510	238	104	48	652	412	131	82	1139	911
316	954	62	174	669	1211	130	221	1162	918
176	376	36	72	535	537	109	104	1223	966
1196	1	236	0	1512	321	300	65	1226	969
987	865	193	170	1380	1183	277	234	1297	970
1280	544	265	105	1449	753	300	147	1239	1026
725	1279	147	244	1018	1390	205	265	2291	1040
6	1331	1	255	152	1462	29	280	2369	1123
405	1145	85	225	601	1341	122	262	1345	1344
103	892	20	179	307	1124	61	227	1417	1485
1120	62	237	11	1302	369	279	79	1434	1800
577	977	117	195	735	1123	150	224	1613	2251
62	780	13	154	219	902	45	179	1666	2264
680	1066	133	211	940	1295	183	254	1787	2332
1146	124	231	22	1472	395	299	78	1821	2745
572	1258	118	240	757	1426	157	274	1464	2773
41	680	8	123	802	1226	162	236	2349	3325
