b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	600	229	123	1397	875	291	183	211	1
8	542	1	112	467	853	102	183	210	3
832	20	169	4	1282	540	260	110	212	8
52	800	11	165	584	1304	126	274	213	8
1271	472	263	101	1442	643	300	138	213	9
930	495	185	108	1307	733	268	160	209	12
115	438	23	92	550	867	115	183	207	13
1	386	0	80	364	731	74	149	75	15
1114	1	227	0	1393	224	286	47	208	15
564	14	119	3	914	342	196	77	74	21
296	601	59	123	944	1210	194	255	2032	23
207	427	44	95	856	1110	176	237	73	24
261	621	50	135	682	1221	136	257	172	29
100	781	21	172	493	1261	98	268	114	32
54	511	10	110	710	1354	145	287	110	33
1042	337	210	65	1289	578	263	117	109	34
836	803	170	170	1286	1295	261	271	198	40
895	161	178	34	1133	395	229	84	199	41
363	566	66	121	767	927	149	197	202	44
9	1155	1	245	254	1412	54	300	94	54
254	1	54	0	458	210	98	45	94	55
99	17	20	4	324	265	63	50	96	59
1160	88	240	19	1423	508	300	116	101	60
871	984	188	209	1336	1406	286	299	196	80
1132	126	231	25	1418	533	286	106	168	85
1108	272	222	56	1465	692	294	146	102	92
1	492	0	106	218	800	47	173	125	100
390	499	81	101	1077	1117	225	232	127	101
243	851	49	183	710	1224	147	263	126	103
985	413	202	87	1420	826	290	170	126	104
1130	958	226	202	1486	1303	300	274	128	108
1	1303	0	274	128	1429	26	300	129	108
1130	196	226	41	1385	457	280	97	128	109
190	860	37	186	295	975	60	212	141	111
987	784	207	168	1342	1059	281	226	140	112
508	328	102	69	711	564	145	117	472	115
186	847	39	181	656	1418	136	300	145	116
85	686	17	149	396	1050	84	227	146	118
657	307	136	59	853	482	178	96	146	120
884	130	181	28	1073	324	221	70	122	122
1	1037	0	213	247	1391	51	284	149	122
89	864	19	186	506	1413	101	300	149	126
506	1	101	0	833	666	168	139	149	127
1106	524	218	108	1501	909	300	189	177	138
169	185	34	39	846	778	169	164	191	140
37	1	8	0	356	650	74	137	183	142
871	176	183	35	1029	399	216	79	184	144
839	76	165	14	1457	348	296	73	189	149
585	119	125	22	1044	564	220	116	192	150
933	1044	191	218	1168	1266	239	264	82	151
770	1257	158	252	886	1483	182	300	226	153
644	1208	132	242	839	1373	174	279	193	161
623	177	124	39	893	396	181	87	250	162
808	1	155	0	1257	452	244	92	238	164
152	1029	31	209	612	1424	129	295	239	164
641	656	135	142	1317	1349	272	283	239	165
152	150	31	31	585	505	124	108	239	165
950	659	198	140	1132	842	234	174	248	168
1165	238	243	54	1363	629	284	134	246	169
803	178	167	39	989	412	205	88	246	171
1186	594	232	118	1422	835	283	170	241	172
18	831	4	169	889	1491	179	300	242	172
116	824	23	172	360	1083	71	224	249	175
196	1	38	0	670	504	134	100	249	176
1	448	0	99	174	813	36	172	250	179
296	595	60	119	1229	1480	250	300	275	187
1	217	0	51	1431	1343	294	286	276	188
514	911	95	187	1048	1436	210	300	273	190
538	118	115	25	821	398	177	87	274	191
316	231	64	48	718	601	142	120	289	193
362	7	70	1	553	178	111	38	288	195
246	115	48	22	670	487	139	103	277	200
896	1089	186	231	1205	1419	250	300	255	206
598	5	122	1	1235	489	252	106	299	206
1205	1	250	0	1451	233	300	45	255	207
1	233	0	45	363	617	70	120	256	207
5	105	1	22	494	784	100	157	260	213
234	1085	49	219	756	1453	159	299	259	216
537	784	111	163	1167	1455	238	300	262	218
17	51	3	10	558	655	109	138	265	218
254	697	53	148	1036	1444	216	300	263	219
275	1	58	0	1051	671	220	136	263	220
325	309	67	59	762	694	154	142	598	221
589	1	110	0	1100	351	205	67	676	226
194	624	40	131	383	784	81	166	489	228
376	683	79	141	889	1226	186	257	363	233
61	1131	13	242	434	1400	92	300	367	237
434	1	92	0	878	433	186	93	367	238
276	1	53	0	595	287	114	53	329	241
7	12	1	2	137	139	28	28	340	246
1078	189	210	40	1517	637	300	131	340	247
85	194	17	41	559	652	111	134	341	247
11	1063	2	220	508	1468	96	300	337	248
893	965	181	205	1352	1431	272	300	347	249
151	202	31	41	602	582	122	120	349	249
737	777	144	159	1413	1471	278	300	342	251
600	673	122	125	1426	1370	286	268	333	252
434	872	85	173	805	1229	162	247	347	257
979	196	201	39	1303	485	269	101	429	258
443	737	92	151	856	1188	174	238	427	259
339	492	69	102	1267	1145	256	235	427	260
109	848	20	173	695	1432	142	299	425	263
63	5	13	1	597	455	123	96	351	271
28	514	4	108	400	862	79	176	433	272
1011	731	202	148	1376	1098	279	226	396	276
225	369	38	75	1053	1035	208	211	403	279
797	1167	163	229	1077	1508	224	300	418	287
1	1066	0	208	115	1183	23	232	419	287
1077	1	224	0	1296	216	268	43	418	288
471	1013	96	211	726	1398	152	295	420	288
280	71	60	14	913	751	186	154	435	290
27	1022	4	213	238	1350	48	283	436	290
998	143	204	27	1320	463	273	97	550	292
997	1204	208	251	1371	1381	287	289	552	293
181	263	38	56	496	549	102	116	553	293
1	54	0	12	314	492	64	106	552	294
1	1003	0	206	222	1466	44	300	525	295
1133	63	238	15	1455	618	300	125	511	298
135	788	27	159	703	1397	145	288	511	299
1080	596	224	123	1454	976	298	199	510	300
297	614	61	123	719	929	151	192	517	301
243	213	51	43	522	507	108	102	510	302
504	460	106	95	879	818	183	168	512	303
785	1181	164	251	973	1377	206	295	518	304
282	843	53	181	788	1294	158	274	492	306
185	39	33	8	407	262	79	54	282	309
590	1	120	0	859	252	175	52	452	309
514	1	105	0	1446	398	294	83	456	310
1113	52	228	11	1422	416	294	87	584	310
832	285	167	58	1011	463	207	98	693	311
72	1173	17	250	206	1419	46	300	714	313
1	90	0	20	579	797	121	168	711	315
320	190	68	39	555	409	121	88	714	316
710	391	140	81	1275	913	258	195	492	319
1	483	0	102	317	904	67	193	645	319
1	495	0	108	294	804	61	172	506	325
1253	619	259	132	1445	802	300	172	487	327
298	677	56	147	683	1075	143	237	487	329
836	447	166	90	1391	978	280	199	606	330
1316	872	267	170	1448	1009	295	199	453	334
366	707	76	155	1000	1232	211	271	589	335
398	778	83	167	991	969	209	208	589	336
1216	936	247	194	1457	1126	300	236	724	338
13	1129	3	237	277	1430	60	300	725	338
