b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	601	219	115	1305	800	266	158	109	49
690	1171	142	233	886	1309	183	262	562	190
225	1	45	0	1158	1041	246	224	292	237
1014	281	215	55	1198	470	252	93	325	256
1	1207	0	239	122	1328	24	263	456	274
479	1216	95	248	808	1466	157	295	554	306
496	1241	101	245	739	1411	151	281	467	346
451	1241	92	245	686	1411	141	281	671	346
734	974	147	187	1322	1264	266	244	379	373
866	224	175	45	1047	422	212	86	397	404
955	490	198	94	1191	659	247	130	495	418
747	1	153	0	1446	600	299	123	525	436
361	1005	75	197	516	1164	105	229	598	465
259	813	50	165	405	963	82	198	607	484
5	960	1	195	137	1080	27	218	586	496
506	1	106	0	1124	761	229	147	771	616
45	538	9	109	756	1084	143	213	841	646
953	10	192	2	1272	265	257	55	843	649
697	517	136	101	1079	814	210	158	884	696
697	1098	136	215	1141	1513	224	298	884	700
964	5	192	1	1236	256	246	48	906	738
807	599	170	114	1452	995	297	192	917	779
19	1153	3	231	339	1400	67	279	928	787
1058	644	213	129	1320	850	270	174	932	857
740	618	142	112	1089	846	213	158	1588	873
509	98	99	17	961	407	192	78	1601	885
952	1	185	0	1145	192	224	38	1603	897
1198	1122	240	228	1482	1324	299	269	1103	1030
1317	293	264	64	1470	446	293	93	1159	1048
886	790	173	150	1391	1258	284	252	1229	1069
1349	1	275	0	1464	113	300	24	1082	1076
879	1026	183	200	1156	1272	238	250	2209	1121
259	317	56	66	405	482	88	102	1201	1123
176	94	36	18	528	253	107	50	1223	1144
1184	280	234	56	1504	804	299	163	1226	1146
332	225	67	40	500	388	100	72	2313	1195
372	247	76	50	666	432	140	89	2141	1253
959	1271	197	254	1183	1465	243	294	1395	1369
762	1251	150	260	983	1396	195	289	1366	1373
1119	46	231	9	1457	343	299	68	2494	1377
370	1084	78	210	630	1304	127	251	1345	1452
598	562	128	122	907	812	189	170	1321	1464
752	1147	144	224	951	1305	185	256	2112	1957
152	1	33	0	481	359	98	73	1470	2089
16	706	4	138	380	1035	81	208	1393	2160
351	713	72	134	768	1076	153	205	1510	2297
1256	1	256	0	1456	221	296	44	2474	2385
384	597	75	120	599	731	119	147	2464	2422
213	1112	45	207	660	1578	134	300	1613	2479
807	383	166	74	909	485	188	96	1640	2492
1006	423	207	84	1115	528	231	107	1695	2583
168	628	34	120	330	795	70	157	1729	2661
1029	600	209	117	1167	730	238	145	1797	2911
145	684	30	137	404	940	85	191	1855	2942
414	60	83	13	1123	599	230	125	1835	2949
253	1335	48	270	391	1463	76	296	1877	3003
701	1335	142	270	839	1463	170	296	1878	3003
769	890	152	171	1055	1207	211	238	1957	3175
1048	16	221	4	1267	555	267	117	2342	3267
1347	186	267	38	1530	347	300	67	2074	3279
828	297	172	58	1023	474	214	95	1987	3298
1182	848	243	165	1452	1085	300	214	2000	3306
22	833	4	163	271	1063	52	208	2281	3342
225	660	44	139	647	828	135	177	2273	3357
350	904	72	188	846	1427	177	297	2416	3623
