b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1196	37	230	496	1525	103	300	62	2
730	527	147	105	912	893	183	179	62	3
599	1029	122	210	1207	1473	245	300	63	3
1207	1	245	0	1478	260	300	54	63	4
1	1039	0	205	546	1478	116	298	65	6
118	1035	24	222	546	1301	116	280	65	7
255	477	52	99	648	730	136	155	66	7
110	843	24	180	824	1380	175	296	67	7
291	759	61	152	489	957	102	194	207	15
341	649	66	130	724	1012	144	204	68	19
620	73	130	15	1199	637	253	133	197	20
447	659	89	131	592	800	119	160	172	25
182	100	33	17	574	541	116	108	172	30
109	649	23	125	345	792	71	155	174	33
205	893	40	191	519	1201	103	251	857	39
1190	580	247	117	1372	966	288	204	69	46
393	1105	86	226	786	1462	170	300	210	56
484	41	98	9	1212	836	254	183	211	59
816	31	166	6	1315	437	267	86	212	63
937	11	198	2	1120	349	234	71	213	65
1264	782	261	163	1442	972	300	205	213	65
356	1	69	0	633	398	128	85	214	66
1267	678	262	143	1442	849	300	180	213	67
548	1	112	0	1001	450	200	87	214	68
142	337	27	69	739	715	154	149	216	71
660	748	136	156	1409	1346	288	277	201	72
1091	1308	221	264	1244	1469	256	300	208	73
368	230	67	47	751	606	146	125	202	74
1244	1	256	0	1393	153	286	31	208	74
344	81	63	17	767	477	149	99	202	75
525	1184	109	243	797	1469	163	300	203	76
923	1	189	0	1373	587	278	117	198	91
370	24	72	5	643	591	133	122	573	94
739	802	154	165	941	1040	201	218	74	100
989	223	197	43	1282	504	258	101	70	106
121	1	25	0	860	510	173	105	71	109
48	962	8	200	410	1399	83	289	71	116
833	263	170	55	1265	615	259	130	72	118
92	6	18	1	701	837	137	161	189	123
1	48	0	11	340	326	69	66	75	124
294	53	60	10	1030	925	202	183	151	165
52	793	11	165	644	1469	132	300	2100	172
1286	1279	269	264	1432	1412	300	292	93	173
644	1	132	0	1429	844	293	174	2100	173
48	1	10	0	507	428	108	91	94	174
1182	1011	238	201	1468	1282	300	260	86	178
7	1287	1	261	195	1475	40	300	87	178
1	844	0	173	366	1213	70	243	95	182
442	115	90	27	768	309	159	71	91	218
618	26	122	5	905	317	180	65	100	221
585	1056	115	211	860	1397	171	280	102	225
1	427	0	90	501	926	100	189	82	230
561	930	121	190	703	1081	149	220	83	230
21	770	4	149	622	1250	126	250	96	233
1	462	0	100	243	807	49	171	97	252
5	155	1	35	363	537	79	119	99	256
972	1051	204	215	1278	1425	273	298	90	260
618	885	121	178	1444	1262	295	261	748	272
142	820	27	173	404	1120	83	237	86	340
639	820	127	173	902	1120	184	237	217	340
756	155	147	29	1124	528	222	105	222	354
404	957	87	202	636	1283	133	269	226	369
412	1303	84	268	520	1411	105	289	1166	377
794	628	164	126	962	802	202	164	90	380
4	862	1	184	382	1250	79	263	121	385
257	1096	53	226	540	1367	111	283	123	387
575	1127	114	233	925	1440	189	299	117	389
1	537	0	108	218	856	47	177	125	394
1084	359	228	69	1188	477	250	94	1126	394
358	608	72	129	925	1072	189	226	124	395
7	1051	1	217	704	1446	145	300	126	396
403	318	83	67	670	467	143	100	125	400
546	653	115	144	754	879	158	191	139	413
190	801	37	173	295	917	60	199	141	413
300	443	53	90	654	865	128	176	128	415
987	763	207	146	1396	1097	292	216	140	416
305	41	54	8	905	488	179	101	128	417
483	1	99	0	1008	278	209	63	130	419
72	311	16	64	1265	1294	257	261	133	421
317	401	65	80	580	673	118	135	141	422
1136	492	227	99	1486	824	300	169	128	423
1	824	0	169	117	940	24	193	129	423
875	1	180	0	1068	213	222	46	129	432
37	1184	6	253	251	1401	52	300	130	432
939	41	195	9	1436	533	298	110	130	433
251	1	52	0	582	351	122	72	130	433
998	1183	213	251	1248	1418	267	300	138	433
252	984	52	208	509	1228	111	261	138	433
1248	1	267	0	1397	149	299	32	138	434
474	420	97	81	847	608	173	121	130	435
329	662	71	140	894	1330	194	287	131	436
1	448	0	94	198	774	39	159	137	438
657	1123	136	232	835	1309	175	271	146	445
402	1250	81	263	557	1405	114	296	145	447
572	835	117	177	931	1170	193	249	145	448
64	357	14	73	354	693	75	145	146	452
982	1082	202	228	1292	1362	270	290	156	458
182	91	41	18	757	1133	165	247	157	459
1092	295	227	63	1317	562	275	120	152	473
212	218	43	45	461	480	99	102	132	482
916	296	179	58	1507	942	300	191	661	487
1006	36	194	7	1333	359	262	73	108	523
911	6	188	1	1051	153	218	31	115	524
305	378	59	64	838	803	168	154	109	528
1065	808	215	165	1305	1051	266	216	109	531
1	768	0	149	249	988	48	190	113	532
110	529	21	112	415	966	83	200	110	545
951	761	201	164	1285	1138	273	244	160	560
615	142	126	29	1396	551	300	121	159	571
1	551	0	121	98	642	22	142	160	571
277	989	58	201	721	1426	153	294	231	576
801	612	169	120	965	809	205	164	1161	582
1114	1	233	0	1447	251	300	51	647	588
297	353	62	74	491	549	101	113	105	589
1237	422	257	90	1392	766	288	159	576	602
668	243	134	51	978	575	201	120	166	605
1074	160	217	30	1219	319	247	63	167	608
7	411	1	87	247	638	51	134	189	612
342	1207	68	244	542	1414	110	288	191	613
1181	1066	233	222	1501	1380	300	287	177	615
848	1004	172	207	1171	1288	243	269	183	620
288	786	60	169	695	1318	149	286	184	623
441	614	91	118	1255	1395	255	278	182	625
871	1042	183	220	1017	1193	214	252	184	626
