b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	415	124	87	841	726	177	154	328	7
454	866	102	176	660	1075	148	222	919	19
410	19	82	3	833	357	170	75	926	20
583	875	116	184	1078	1411	223	300	1015	18
250	265	50	49	725	488	145	95	1172	25
1	953	0	199	175	1130	38	237	1273	24
645	1013	140	208	917	1247	198	258	1553	46
1044	490	209	103	1434	833	291	178	1940	42
111	679	23	134	246	814	54	165	2276	62
171	674	32	133	699	1131	141	229	2313	62
135	789	28	162	264	912	56	188	2384	65
960	147	195	30	1239	373	249	75	2439	65
