b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1121	207	228	1202	1329	251	271	18	1
1272	1255	256	263	1454	1415	293	296	2394	10
929	614	190	130	1461	1155	300	242	99	17
423	235	84	49	839	735	168	153	742	38
895	1	183	0	1463	784	300	160	645	62
516	1059	108	212	716	1482	149	300	1734	74
1033	1225	204	249	1236	1431	246	292	906	96
5	943	1	196	327	1270	69	266	2506	136
390	393	85	80	806	603	174	126	210	144
42	537	9	110	496	1013	103	208	62	148
802	348	164	68	1458	1002	294	200	198	157
236	1	46	0	799	586	160	119	181	162
130	815	24	166	404	1008	83	208	86	164
480	621	96	127	902	1008	184	208	217	164
375	922	73	188	1095	1429	224	296	360	174
1	723	0	148	332	1000	64	203	644	181
19	812	3	155	749	1553	149	300	912	195
1362	334	275	64	1489	460	300	89	914	196
1	460	0	89	189	644	36	124	915	196
1	976	0	193	331	1397	66	277	928	196
1069	131	219	27	1372	453	283	95	926	197
88	746	17	152	654	1320	134	267	960	198
1	815	0	171	292	1107	66	237	1085	215
745	833	150	170	1352	1449	275	296	1242	225
289	752	59	148	995	1500	201	300	275	226
1000	1	202	0	1442	318	300	69	275	227
1	318	0	69	640	717	137	153	276	227
302	794	62	168	882	1151	183	242	294	227
696	1	142	0	934	253	191	52	1869	232
247	948	51	194	630	1302	134	271	1400	237
384	396	79	83	598	632	124	132	2376	239
696	698	137	147	1272	1206	254	250	1976	243
762	537	147	112	1279	1062	253	217	2269	244
47	1	11	0	613	580	129	122	2127	256
873	251	172	52	1479	492	299	104	2188	257
209	769	43	156	394	1366	83	280	367	269
992	974	209	199	1291	1289	266	261	443	280
156	1028	32	210	411	1289	82	261	465	280
277	490	61	102	631	837	131	171	2186	285
271	1059	54	216	722	1467	145	300	469	310
713	511	147	104	935	729	193	149	534	310
