b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	799	173	155	1036	963	214	187	115	14
1	179	0	38	201	370	41	77	87	20
730	869	141	175	964	1100	188	222	95	21
665	629	142	128	1028	982	217	200	192	22
251	947	53	183	420	1149	88	225	153	25
1142	787	239	158	1310	1004	273	203	152	29
890	706	179	143	1135	955	229	194	244	48
701	565	146	121	982	929	202	192	262	54
278	545	59	116	935	1192	192	246	263	54
598	70	121	13	824	299	166	58	593	58
479	549	95	111	900	956	176	190	554	67
788	1301	160	261	1020	1464	209	295	539	74
1092	370	219	74	1386	670	282	139	522	88
67	740	14	141	298	966	60	186	634	92
213	940	45	189	383	1322	81	270	489	100
1255	561	264	116	1455	713	300	144	511	102
630	1097	124	219	985	1424	194	283	747	107
62	754	13	150	215	908	44	181	767	108
379	975	78	201	625	1205	133	253	815	110
247	690	48	130	701	1144	132	215	841	123
426	604	85	127	811	877	167	183	2011	139
156	730	29	155	266	874	53	185	884	141
916	852	183	172	1090	1007	219	204	952	153
1209	1026	248	206	1409	1222	292	249	1605	162
100	9	24	2	363	266	84	62	987	164
4	76	1	15	398	481	81	96	1568	168
857	780	176	153	1092	1009	226	199	1021	174
83	1204	18	242	373	1475	79	300	1007	176
676	663	135	124	1081	907	221	175	1078	189
47	1216	9	243	177	1350	38	273	1117	191
1	300	0	60	433	640	90	129	1125	195
670	205	137	41	1109	640	227	129	1145	195
1146	580	232	120	1452	836	300	179	1215	206
566	102	111	22	831	344	169	75	1109	209
137	1162	28	239	410	1443	88	300	1539	223
7	345	1	74	534	995	109	200	1686	234
501	749	93	149	1079	1120	213	226	1879	248
919	1326	181	256	1148	1524	231	300	1420	263
190	1223	35	235	712	1521	143	299	1743	263
712	5	143	1	900	223	184	48	1743	264
145	232	26	46	427	513	81	102	1850	276
776	421	162	78	1088	764	226	148	1796	281
1137	1	229	0	1472	311	299	64	1821	283
568	646	110	131	1082	1173	212	232	1824	283
208	1	42	0	350	147	73	33	1876	291
203	323	40	70	493	597	99	126	1300	300
1026	1230	221	253	1266	1455	271	300	1440	326
3	141	1	26	454	559	90	108	1441	327
96	760	20	155	244	922	50	188	2488	338
732	1106	155	224	1411	1390	300	285	2274	348
500	395	106	85	865	744	178	160	1725	358
95	827	22	168	528	1204	110	245	2324	360
800	552	169	112	1275	839	272	171	2438	377
848	6	167	1	1385	536	274	107	2269	407
715	797	145	161	944	1123	191	226	2081	413
1	1185	0	232	239	1392	48	271	1925	427
1381	753	273	152	1529	902	300	179	1958	433
646	983	127	196	1206	1491	244	300	1966	441
1068	562	216	106	1492	1078	299	204	1966	442
137	1246	28	244	406	1499	87	299	1539	445
1188	754	236	149	1475	1073	299	219	1530	446
1036	679	217	128	1204	853	253	165	2128	462
1147	271	221	54	1553	712	299	139	2232	466
974	273	191	56	1351	441	265	88	2235	469
1198	59	236	11	1374	242	269	46	2166	472
613	20	125	3	1468	560	299	114	1546	479
24	43	6	9	398	392	81	79	1568	496
