b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	399	85	71	731	591	144	109	289	1738
948	137	184	24	1321	949	264	184	318	636
386	1	74	0	553	167	106	32	336	41
205	1	43	0	822	536	163	105	338	2441
621	1041	131	206	841	1266	178	251	445	1179
44	735	10	137	228	918	50	176	589	4002
419	867	86	166	591	1049	121	204	696	1525
577	1123	120	225	979	1480	202	300	862	2554
675	345	134	64	965	636	193	121	993	6290
879	498	178	97	1091	684	219	133	1010	716
1298	1133	260	218	1477	1271	297	246	1096	733
636	1340	136	243	841	1509	179	277	1181	5565
5	828	1	164	570	1474	115	292	1184	656
134	387	29	78	570	721	115	142	1184	766
790	804	162	167	1284	1030	266	215	1257	133
519	800	103	159	1103	1138	223	230	1598	3398
994	782	202	146	1227	1008	247	190	1614	4184
1195	781	238	148	1509	1071	300	206	1615	840
136	248	25	49	466	650	97	134	1653	1372
1074	396	210	73	1409	728	278	140	1795	3884
634	263	127	51	1059	613	218	126	1827	1306
105	916	21	184	462	1273	94	257	1884	6400
210	130	42	26	456	336	94	70	1994	6821
231	1001	45	183	595	1316	115	245	2039	2942
999	1140	202	211	1219	1391	247	262	2105	4140
473	1091	90	211	656	1269	124	244	2200	2441
1113	932	228	180	1372	1184	281	229	2236	6763
28	981	6	193	204	1265	44	248	2304	4019
84	1368	16	249	281	1527	57	282	2310	4018
269	1069	55	195	569	1384	115	259	2360	2559
371	486	74	92	594	709	111	129	2390	1326
1065	130	212	25	1397	473	277	94	2403	1826
427	911	85	177	664	1204	132	234	2422	225
1195	406	244	78	1453	662	300	134	2436	2461
418	267	88	49	648	482	135	95	2437	1095
1	662	0	134	148	822	33	168	2437	2461
