b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	152	0	999	367	205	74	9	7
481	1220	95	244	722	1472	148	300	2074	32
1280	228	260	48	1476	447	300	93	2134	6
1	447	0	93	837	1429	177	300	2135	6
837	1	177	0	1427	624	300	128	2135	7
1	624	0	128	608	1489	126	300	2136	7
608	4	126	1	1441	882	300	183	2136	8
1	882	0	183	290	1248	60	260	2137	8
974	1	199	0	1465	586	300	119	2143	9
1	586	0	119	330	932	67	190	2144	9
1143	618	220	127	1307	810	256	168	2147	11
977	1182	198	235	1292	1488	262	297	2154	3
997	886	200	172	1451	1383	291	269	2155	4
872	157	172	31	972	256	194	52	2155	4
354	955	70	184	701	1317	142	261	2175	25
524	279	100	57	649	403	126	83	2183	20
620	152	121	29	898	486	180	100	2190	24
1005	47	207	9	1479	653	299	130	2191	28
1	725	0	144	125	854	26	171	2192	28
103	850	19	175	370	1123	74	231	2197	16
863	1045	166	211	1365	1502	262	300	2200	30
1365	1	262	0	1540	175	300	38	2200	31
1	175	0	38	408	588	83	119	2201	31
31	1036	5	208	437	1487	88	300	2210	13
1079	953	213	194	1479	1364	291	281	2212	20
125	1125	23	223	453	1503	90	300	2223	26
453	1	90	0	936	485	189	99	2223	27
1	875	0	177	245	1114	45	221	2229	26
1203	1180	235	240	1489	1474	290	293	2233	37
1	658	0	131	206	850	40	168	2264	29
