b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	946	57	187	496	1445	96	292	2245	5
79	101	16	18	849	914	170	181	1706	26
975	40	203	9	1232	464	257	97	1705	27
233	394	46	81	346	517	72	109	355	71
525	346	109	69	790	470	166	96	1362	104
911	353	191	66	1307	860	279	174	90	112
1013	101	209	19	1158	254	240	50	1727	115
551	472	112	100	862	846	177	177	438	131
381	265	75	53	634	522	130	109	439	132
315	212	57	43	506	531	98	109	2245	213
203	1	40	0	543	359	108	71	1497	335
163	69	31	12	568	554	113	110	1497	336
736	1044	153	210	1105	1258	226	254	724	348
1260	545	253	113	1485	794	300	167	2291	393
1	789	0	166	521	1198	109	254	2292	393
1242	502	260	104	1421	856	300	182	2303	393
196	421	41	82	412	640	88	127	2303	395
21	881	4	179	209	1241	45	249	2304	396
899	778	180	157	1123	1019	228	209	2292	397
928	1	188	0	1208	172	242	35	2291	401
551	284	112	58	862	648	177	132	438	535
523	555	105	119	841	960	174	204	649	572
179	1110	35	223	542	1486	110	300	218	574
542	1	110	0	1227	700	247	139	218	575
