b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1009	51	193	472	1249	102	245	3	313
52	803	11	156	524	1382	113	276	3	774
543	1	117	0	801	406	172	85	3	775
914	77	188	15	1202	323	243	61	6	323
1141	322	235	69	1300	459	268	98	9	754
1	867	0	186	127	994	29	215	10	424
391	10	78	2	533	154	108	34	11	325
815	1042	163	226	1020	1235	204	265	13	326
83	340	15	72	1003	900	205	194	14	326
1127	42	231	7	1432	370	296	76	14	327
488	288	104	59	1421	1126	298	234	15	327
93	291	17	61	595	672	124	143	18	320
93	274	17	55	924	739	194	157	18	321
112	1138	21	240	263	1301	54	275	19	321
231	162	47	32	732	516	154	100	19	322
402	1002	80	212	677	1274	144	276	20	432
78	1	18	0	488	774	101	151	27	362
303	938	63	164	740	1585	155	300	27	364
1198	1116	246	212	1451	1440	296	277	27	366
854	226	177	41	1277	667	262	126	27	366
126	1	27	0	450	225	89	43	28	367
1294	625	249	120	1514	995	292	196	28	367
725	14	140	3	1113	426	214	82	28	814
72	1	15	0	799	795	160	155	29	368
684	1220	136	238	982	1527	196	300	29	368
982	1	196	0	1157	176	228	32	29	369
356	268	72	60	1142	991	240	210	31	328
361	1115	70	207	584	1319	116	248	33	281
236	1188	43	249	402	1357	78	285	35	328
402	105	78	21	684	388	131	74	35	329
230	199	42	40	578	600	118	126	36	330
1	1062	0	220	277	1334	55	273	38	356
27	1	6	0	318	612	65	128	47	370
1091	301	221	64	1481	475	300	101	59	313
824	58	164	12	1032	272	208	56	68	583
31	1033	5	210	641	1364	129	280	71	32
777	143	154	28	1225	471	247	101	71	33
217	413	43	87	420	624	89	134	74	33
284	1164	55	232	413	1365	82	272	77	39
991	552	201	112	1469	848	300	174	82	40
1175	1005	237	207	1459	1212	298	250	86	40
123	493	23	102	605	930	124	196	86	44
1	1212	0	250	217	1410	44	290	87	40
450	1173	92	238	654	1447	133	293	87	41
830	1192	171	241	1086	1462	227	300	87	42
520	322	108	69	830	660	171	137	87	42
885	334	183	61	1265	610	262	111	87	43
48	1204	8	248	283	1451	57	300	88	238
283	1	57	0	696	310	139	62	88	239
477	11	100	2	810	493	166	102	92	44
1302	928	257	176	1447	1072	287	205	100	43
1033	865	214	174	1386	1215	289	248	106	35
904	1329	190	273	1029	1454	217	300	107	435
250	835	48	170	507	1086	98	218	108	249
298	51	58	10	596	355	121	74	109	250
1	902	0	188	185	1086	34	222	113	38
156	1	29	0	303	137	61	29	117	35
375	464	75	96	952	1399	194	285	117	36
986	1198	194	250	1210	1428	240	297	118	33
282	552	55	117	571	752	115	161	120	309
293	378	52	69	640	716	125	139	128	37
238	673	46	130	514	957	104	191	129	37
56	1218	9	241	321	1486	68	300	130	37
1437	1119	277	233	1540	1222	300	256	147	327
575	1	111	0	702	128	139	27	158	35
1333	86	259	15	1520	273	300	56	158	215
719	545	150	114	1312	902	282	193	159	215
944	289	200	59	1285	664	273	139	160	215
53	1145	9	244	334	1425	64	300	161	215
334	1	64	0	738	356	143	70	161	216
974	1	199	0	1307	296	269	63	164	47
656	506	132	105	1407	1292	290	272	166	47
