b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	1167	130	243	891	1427	187	300	1231	2
235	15	43	3	456	255	92	56	1144	3
240	738	49	157	644	1167	138	249	1181	3
1134	375	227	82	1500	624	300	136	1550	3
279	543	54	112	517	843	107	180	251	5
906	543	183	112	1429	977	300	209	252	5
1256	543	255	112	1462	809	300	171	594	5
1	530	0	103	790	1258	158	250	181	6
735	1	141	0	953	223	186	46	236	7
580	106	115	23	891	360	179	77	1309	11
1044	894	200	189	1518	1412	297	297	2122	11
302	716	60	158	707	1074	144	233	1450	13
1144	1	225	0	1523	388	300	76	1066	15
1	388	0	76	211	581	40	111	1067	15
586	591	117	113	1067	1088	213	216	2167	15
1111	1013	224	215	1466	1368	300	289	802	18
811	1236	170	261	1007	1412	211	297	815	18
1107	695	227	139	1446	1161	300	241	2060	23
