b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	194	140	41	1161	614	229	126	95	55
1	1064	0	214	195	1255	40	253	121	83
1244	815	257	171	1348	932	280	197	145	78
85	1030	17	217	217	1181	47	251	146	78
556	305	119	60	1054	818	222	165	192	110
579	1	124	0	1036	282	223	62	210	28
391	55	84	11	591	323	125	70	226	112
573	646	117	134	779	1031	162	216	258	130
865	82	170	16	1349	577	265	112	407	180
299	278	58	58	481	412	97	88	408	187
170	335	33	67	766	825	157	171	423	199
1039	851	203	172	1220	1201	243	247	460	216
739	581	148	117	885	723	179	147	503	231
140	983	27	190	502	1407	102	278	574	255
944	1199	183	245	1203	1460	238	300	619	223
825	608	172	128	1408	1188	296	251	629	208
819	335	159	66	1038	600	205	119	798	303
1159	748	225	148	1507	1123	300	228	863	318
1	1123	0	228	200	1322	39	267	864	318
452	1275	98	240	648	1457	139	279	913	345
787	347	166	69	1104	505	233	100	917	339
97	16	23	4	379	260	86	58	919	337
46	605	10	126	390	1048	81	218	945	346
1121	1158	228	242	1311	1402	269	295	962	368
668	414	139	81	806	566	170	115	966	372
843	136	177	28	1266	544	269	119	966	373
519	743	104	157	657	893	132	188	1005	437
614	334	127	68	989	726	204	150	1021	424
458	191	94	38	1028	660	212	136	1030	438
1018	291	200	61	1168	442	230	92	1056	412
984	1133	202	225	1130	1293	235	261	1077	452
993	17	204	3	1240	529	259	114	1077	453
643	1047	128	206	848	1251	172	248	1078	449
355	782	72	157	562	998	115	203	1317	505
145	1145	32	224	324	1325	69	261	1319	555
1135	1091	236	209	1346	1528	279	298	1321	502
495	363	106	72	726	582	155	119	1397	686
492	1215	98	254	712	1420	143	297	1444	709
227	325	45	66	618	620	128	128	1492	750
1118	792	229	155	1375	1267	284	257	1494	743
1106	966	226	205	1273	1136	258	238	1521	773
310	472	61	102	536	647	109	138	1555	1410
293	986	62	199	635	1505	129	299	1575	1389
645	1	130	0	878	534	177	106	1575	1390
430	1	91	0	742	310	149	56	1575	1398
632	114	124	24	783	262	156	55	1626	854
1074	900	216	179	1443	1193	292	241	1630	863
893	1190	178	240	1107	1364	221	276	1668	888
79	1038	16	200	250	1189	51	232	1706	839
1	432	0	88	349	695	74	143	1759	973
682	825	137	160	877	1022	179	202	1776	1494
623	1090	121	214	1403	1521	275	300	1787	905
1105	80	222	16	1472	310	299	65	1821	1042
915	908	177	177	1169	1342	232	267	1823	1043
616	765	123	152	1063	1323	219	271	1827	1801
1217	470	250	98	1455	714	300	149	1894	1393
253	57	49	13	494	215	100	47	1913	1144
848	20	172	4	1022	181	206	35	1914	1145
985	110	206	21	1278	256	265	52	1930	1150
152	539	32	104	710	1127	150	229	1972	1186
834	833	162	168	1106	1039	219	212	1979	1133
880	470	173	98	1217	844	243	176	1995	1393
1003	817	196	169	1346	1144	260	230	2008	1239
379	122	77	26	908	677	184	138	2065	1336
1327	449	265	84	1490	625	300	122	2068	1262
626	768	132	152	1236	1386	255	282	2123	1380
1019	1232	214	246	1204	1418	253	286	2128	1379
1	1116	0	221	325	1300	65	258	2134	1382
1	1066	0	215	325	1286	65	259	2134	1389
1034	526	210	108	1277	785	260	162	2152	1387
52	199	9	42	568	498	114	104	2155	1388
801	1313	164	262	934	1490	193	299	2181	1390
338	548	71	111	621	831	126	167	2192	1384
644	527	134	105	781	651	164	132	2198	1454
1083	371	226	72	1381	654	289	131	2224	1415
979	849	211	165	1384	1217	297	244	2272	1492
699	636	147	136	1411	989	300	214	2274	1502
83	402	16	79	459	753	96	155	2297	1554
104	131	21	27	285	391	60	82	2298	1531
1248	713	255	140	1365	830	281	166	2310	1541
879	30	179	7	1033	190	212	42	2326	1520
250	80	54	16	393	195	88	42	2385	1886
335	117	68	24	457	259	96	56	2416	1682
472	350	99	68	631	507	131	98	2416	1694
766	937	161	189	1176	1186	253	244	2438	1728
939	34	192	6	1458	269	299	58	2500	1798
