b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1335	3	250	160	1577	33	300	94	12
1302	857	266	164	1456	1009	300	198	163	32
305	5	65	1	839	284	175	58	264	39
1250	854	258	164	1461	1340	300	258	405	60
999	475	196	91	1282	1384	254	275	407	61
1137	1335	228	237	1383	1566	279	284	353	66
1119	1341	220	257	1268	1539	251	299	619	82
1199	393	244	76	1394	585	284	115	645	88
726	495	149	87	916	700	187	129	771	99
471	1326	94	250	1163	1584	235	299	876	115
1119	178	231	31	1431	516	293	100	2494	159
947	277	194	50	1183	681	243	132	1395	165
889	1380	184	272	1030	1517	212	299	1323	168
754	360	148	68	957	574	194	116	1889	229
175	1025	35	205	339	1187	71	240	2350	254
